time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5083,-0.47327,0.82129,0.48975,-3.52672,59.57252,65.31298,G7
1.5207,-0.48059,0.83862,0.50024,-6.10687,58.38168,63.78626,G7
1.5348,-0.47620,0.84509,0.49890,-9.45038,58.00000,62.94656,G7
1.5594,-0.47083,0.85339,0.49072,-13.45038,59.19084,62.68702,G7
1.5733,-0.47070,0.85803,0.48584,-17.64886,61.37405,62.62595,G7
1.5854,-0.48218,0.84924,0.47314,-21.00763,63.74046,62.47328,G7
1.5988,-0.48950,0.83655,0.45642,-23.05343,65.90839,62.45802,G7
1.6131,-0.48767,0.83582,0.44507,-23.09924,66.36641,63.19084,G7
1.6256,-0.49878,0.82947,0.44629,-22.45802,64.77863,64.27481,G7
1.6511,-0.53027,0.82446,0.46960,-21.16031,61.70992,64.73283,G7
1.6627,-0.52881,0.82996,0.48914,-20.42748,55.57252,64.19847,G7
1.6774,-0.52551,0.84119,0.48889,-21.60305,46.47328,63.08397,G7
1.6894,-0.51025,0.85376,0.48413,-23.90840,37.66412,62.29008,G7
1.8194,-0.47363,0.87061,0.48645,-26.74809,31.45038,62.21374,G7
1.9844,-0.44763,0.87720,0.46716,-30.09160,30.15267,62.76336,G7
2.0018,-0.44446,0.87988,0.43628,-33.23664,35.61832,62.80916,G7
2.0237,-0.47278,0.86157,0.39136,-34.42748,45.16031,62.12214,G7
2.0411,-0.50659,0.83972,0.38770,-32.39695,55.08397,62.19847,G7
2.0732,-0.53564,0.83740,0.42114,-28.24427,61.14504,63.32824,G7
2.0879,-0.57446,0.88025,0.45422,-23.95420,60.30534,62.96183,G7
2.1026,-0.64270,0.93445,0.46912,-21.23664,50.62595,59.35878,G7
2.1172,-0.69836,0.96899,0.50146,-20.94657,31.40458,54.10687,G7
2.1304,-0.69092,0.97900,0.51672,-22.96183,3.66412,51.20611,G7
2.1437,-0.65088,0.95300,0.51367,-25.64886,-23.61832,52.00000,G7
2.1574,-0.54761,0.92859,0.50952,-28.85496,-38.99237,54.32061,G7
2.1705,-0.46472,0.91614,0.52100,-32.07634,-37.49618,55.00763,G7
2.2966,-0.41370,0.88904,0.52966,-35.26717,-21.84733,52.13741,G7
2.4271,-0.40576,0.86536,0.53577,-38.15267,1.52672,46.06107,G7
2.4432,-0.43579,0.84961,0.53809,-40.90076,24.48855,38.36641,G7
2.4565,-0.48267,0.84778,0.53271,-43.83206,40.70229,31.11450,G7
2.4704,-0.52527,0.83838,0.52844,-45.92366,46.47328,26.19847,G7
2.4984,-0.53699,0.82483,0.51953,-47.51145,43.31298,23.89313,G7
2.5118,-0.54175,0.81226,0.52258,-48.99237,34.54962,23.11450,G7
2.5250,-0.53076,0.80249,0.52527,-50.88550,23.35878,22.67175,G7
2.5389,-0.50610,0.79333,0.52478,-52.79389,12.24428,22.71756,G7
2.5515,-0.48706,0.78333,0.52197,-55.14504,3.37405,23.29771,G7
2.5659,-0.46912,0.78552,0.50989,-57.80153,0.48855,23.25191,G7
2.5865,-0.45190,0.78589,0.48669,-60.30534,4.68702,21.35878,G7
2.6002,-0.44287,0.77478,0.48437,-62.58015,14.18321,18.32061,G7
2.6139,-0.45874,0.76160,0.48145,-64.56489,27.00763,14.45802,G7
2.7185,-0.49585,0.75500,0.46716,-66.10687,39.51145,9.51145,G7
2.8615,-0.51978,0.76941,0.49377,-67.74046,48.51908,2.67176,G7
2.9503,-0.59045,0.78235,0.50354,-70.83969,50.77863,-1.63359,G7
2.9732,-0.61194,0.79871,0.49463,-74.27481,46.87023,-5.83206,G7
2.9879,-0.60913,0.80273,0.45776,-77.69466,40.96183,-9.02290,G7
3.0263,-0.57544,0.79456,0.43982,-79.66412,37.57252,-12.29008,G7
3.0419,-0.54980,0.78101,0.42981,-80.44275,40.06107,-15.92366,G7
3.0560,-0.54822,0.77319,0.43762,-80.33588,47.49618,-20.30534,G7
3.0702,-0.57434,0.75281,0.42102,-79.86259,55.34351,-26.45802,G7
3.0853,-0.60315,0.73218,0.40295,-78.87023,60.76336,-33.32824,G7
3.1001,-0.62573,0.71375,0.38843,-77.25191,61.74046,-39.45038,G7
3.1145,-0.63220,0.69556,0.38599,-74.88550,59.00763,-44.12214,G7
3.1286,-0.64258,0.67981,0.39307,-71.92367,52.30534,-47.52672,G7
3.2573,-0.64221,0.66748,0.38281,-69.06870,42.61069,-51.02290,G7
3.4490,-0.64062,0.65845,0.39490,-66.21374,30.85496,-54.87023,G7
3.4714,-0.63025,0.65051,0.42078,-63.81680,19.02290,-56.85496,G7
3.4880,-0.62000,0.64490,0.42834,-62.13741,8.33588,-58.33588,G7
3.5188,-0.58984,0.63940,0.43298,-60.96183,0.38168,-60.67176,G7
3.5338,-0.55322,0.64026,0.46704,-60.07634,-4.32061,-62.87023,G7
3.5495,-0.53711,0.62427,0.49414,-59.74046,-6.68702,-63.89313,G7
3.5647,-0.52649,0.60681,0.47668,-59.54198,-8.09160,-64.85497,G7
3.5792,-0.50732,0.58765,0.46277,-58.32061,-8.94656,-65.46565,G7
3.5932,-0.46594,0.57971,0.45923,-56.13741,-9.06870,-64.47328,G7
3.6087,-0.45032,0.57471,0.46375,-54.01527,-8.10687,-63.38931,G7
3.6249,-0.45752,0.56372,0.48987,-50.51908,-7.38931,-63.38931,G7
3.6409,-0.46289,0.56482,0.47803,-48.73283,-10.67176,-62.09160,G7
3.6547,-0.45959,0.54395,0.45435,-46.67176,-16.44275,-58.80916,G7
3.7752,-0.43774,0.48059,0.38733,-43.05344,-22.50382,-54.42748,G7
3.9787,-0.40076,0.41772,0.31238,-35.95420,-24.83969,-51.46565,G7
3.9945,-0.38831,0.39209,0.30090,-24.79389,-22.38168,-48.25954,G7
4.0112,-0.40796,0.39941,0.38818,-11.63359,-20.96183,-43.61832,G7
4.0259,-0.46338,0.43396,0.44983,-0.19847,-28.29008,-40.07634,G7
4.0525,-0.53711,0.47388,0.46191,6.61069,-46.19847,-38.73283,G7
