time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5608,-0.01965,-0.08606,0.81470,-26.04580,-31.26718,-6.87023,G7
1.5827,-0.02673,-0.08411,0.80408,-24.39695,-32.42748,-6.58015,G7
1.5968,-0.01221,-0.08899,0.78052,-22.90076,-34.30534,-6.12214,G7
1.6095,0.00488,-0.08972,0.77075,-21.51145,-35.35878,-5.19084,G7
1.6238,0.02588,-0.09741,0.76672,-20.15267,-35.38931,-3.98473,G7
1.7342,0.05127,-0.10303,0.75977,-18.79389,-33.41985,-2.90076,G7
1.9436,0.06445,-0.10730,0.76758,-17.06870,-29.89313,-2.12214,G7
1.9617,0.05920,-0.10278,0.77063,-15.20611,-25.58779,-2.01527,G7
1.9790,0.04822,-0.09448,0.77600,-13.45038,-21.48092,-2.74809,G7
1.9934,0.03601,-0.09790,0.77429,-12.13740,-19.49618,-3.81679,G7
2.0195,0.02979,-0.10742,0.76990,-11.06870,-19.29771,-4.58015,G7
2.0326,0.03442,-0.12134,0.78381,-9.81679,-20.04580,-4.59542,G7
2.0459,0.04700,-0.11633,0.80481,-8.38168,-22.01527,-3.81679,G7
2.0635,0.06226,-0.10486,0.81763,-7.43511,-23.87786,-2.68702,G7
2.0772,0.07227,-0.09485,0.82922,-7.26718,-23.78626,-1.93893,G7
2.0903,0.08789,-0.09729,0.82959,-7.41985,-22.21374,-1.78626,G7
2.1048,0.10376,-0.11633,0.82556,-7.29771,-18.83969,-1.72519,G7
2.1187,0.11450,-0.13452,0.84302,-6.85496,-14.12214,-1.74046,G7
2.1329,0.11304,-0.13806,0.85937,-6.42748,-8.74809,-2.01527,G7
2.2607,0.06702,-0.10962,0.88452,-6.59542,1.26718,-4.36641,G7
2.4267,0.04016,-0.10095,0.90442,-6.77863,1.72519,-5.14504,G7
2.4427,0.01416,-0.10583,0.92053,-6.68702,-1.25191,-5.46565,G7
2.4588,0.00171,-0.11707,0.92139,-6.24427,-7.06870,-5.95420,G7
2.4750,0.00684,-0.13245,0.91626,-5.86260,-15.14504,-6.41221,G7
2.4931,0.02673,-0.16296,0.92004,-5.29771,-23.60305,-6.00000,G7
2.5195,0.06458,-0.17834,0.92615,-4.35115,-30.77863,-4.59542,G7
2.5323,0.11304,-0.17212,0.93530,-3.38931,-34.35115,-2.48855,G7
2.5483,0.15454,-0.16162,0.93982,-2.42748,-33.02290,-0.47328,G7
2.5639,0.17407,-0.14880,0.95532,-1.66412,-26.94657,0.61069,G7
2.5810,0.17273,-0.14307,0.97131,-1.58779,-17.55725,0.09160,G7
2.6022,0.15149,-0.14172,0.97949,-1.75573,-6.36641,-1.02290,G7
2.6184,0.11597,-0.14282,0.98291,-2.13740,3.86260,-2.15267,G7
2.7380,0.08545,-0.14490,0.98511,-2.27481,10.42748,-3.14504,G7
2.8560,0.06116,-0.14307,0.98804,-2.51908,13.22137,-3.52672,G7
2.8693,0.03052,-0.14722,1.00366,-2.96183,12.32061,-3.54198,G7
2.8832,0.01367,-0.15344,1.01282,-3.32824,7.64885,-3.74046,G7
2.8946,0.02087,-0.14673,1.01367,-3.37405,1.12977,-3.86260,G7
2.9070,0.04822,-0.14380,1.02234,-3.69466,-5.26718,-3.49618,G7
2.9199,0.08875,-0.13843,1.02759,-4.50382,-9.38931,-2.71756,G7
2.9409,0.09399,-0.12170,1.03601,-6.15267,-10.21374,-2.10687,G7
2.9544,0.10413,-0.11230,1.02551,-8.16794,-7.95420,-2.62595,G7
2.9682,0.11108,-0.12976,1.02136,-9.89313,-4.44275,-3.58779,G7
2.9816,0.11975,-0.14893,1.02881,-10.59542,-0.83969,-3.96947,G7
3.0034,0.10278,-0.16443,1.03345,-10.79389,2.54962,-3.84733,G7
3.0154,0.07861,-0.15344,1.04187,-11.20611,4.13740,-3.64885,G7
3.0284,0.06982,-0.12866,1.04041,-11.60305,2.82443,-3.67939,G7
3.0412,0.08618,-0.11487,1.03784,-12.36641,-0.47328,-3.16031,G7
3.1853,0.11096,-0.10754,1.04248,-13.61832,-3.34351,-1.93893,G7
3.2419,0.15137,-0.11011,1.02832,-15.26718,-4.47328,-0.73282,G7
3.4171,0.16516,-0.12476,1.02747,-16.82443,-3.37405,0.19847,G7
3.4344,0.15894,-0.13000,1.02966,-18.61069,-1.17557,1.16031,G7
3.4485,0.15503,-0.12793,1.03320,-20.30534,0.21374,2.42748,G7
3.4619,0.15808,-0.13049,1.02661,-21.83206,0.12214,3.96947,G7
3.4840,0.18018,-0.12695,1.00830,-22.99237,0.47328,5.66412,G7
3.5026,0.19592,-0.13025,0.99915,-23.51145,2.51908,7.22137,G7
3.5183,0.19971,-0.13684,0.98804,-23.64886,7.03817,8.44275,G7
3.5337,0.18591,-0.13684,0.97778,-23.11450,12.15267,8.70229,G7
3.5478,0.15344,-0.13794,0.96777,-22.51908,15.81679,8.30534,G7
3.5618,0.12427,-0.13477,0.96204,-22.18321,16.71756,8.12214,G7
3.5763,0.11157,-0.13379,0.94495,-21.92366,13.75572,8.80916,G7
3.5917,0.10718,-0.12915,0.95032,-21.78626,7.90840,10.53435,G7
3.6066,0.11511,-0.12219,0.95190,-22.13741,1.81679,12.62595,G7
3.7294,0.14539,-0.11938,0.94666,-22.54962,-1.81679,14.30534,G7
3.9029,0.16638,-0.12537,0.92786,-22.67175,-1.37405,15.49618,G7
3.9328,0.16223,-0.14294,0.92114,-22.71756,3.08397,15.89313,G7
3.9538,0.13770,-0.15454,0.91980,-22.21374,8.50382,15.64886,G7
3.9678,0.12024,-0.15588,0.91321,-21.49618,11.84733,15.14504,G7
3.9933,0.09985,-0.15234,0.90674,-20.74809,11.61832,15.45038,G7
4.0074,0.09021,-0.15796,0.90369,-19.95420,9.20611,16.58015,G7
4.0212,0.09155,-0.16760,0.89844,-19.05343,5.52672,17.77099,G7
4.0346,0.11450,-0.17529,0.88586,-18.13741,2.21374,19.20611,G7
4.0477,0.13367,-0.18433,0.88696,-17.14504,-0.45802,21.09924,G7
4.0628,0.13513,-0.18286,0.90112,-16.64122,-1.40458,23.02290,G7
