time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9691,-0.29736,-0.31311,0.67371,-25.38931,-28.09160,39.49618,G7
1.9824,-0.30920,-0.31396,0.67566,-23.81679,-20.58015,38.65649,G7
1.9960,-0.32617,-0.30884,0.68237,-22.33588,-15.40458,38.62595,G7
2.0095,-0.34595,-0.29675,0.68970,-21.22137,-13.00763,39.25191,G7
2.0247,-0.36060,-0.29333,0.69604,-21.03817,-13.57252,40.53435,G7
2.0397,-0.36365,-0.29700,0.68384,-20.58015,-17.31298,42.53435,G7
2.0671,-0.34680,-0.30396,0.64795,-19.46565,-22.58015,45.23664,G7
2.1971,-0.30627,-0.30908,0.62561,-17.67939,-27.34351,48.50382,G7
2.2984,-0.29761,-0.30823,0.62610,-16.25954,-30.42748,52.39695,G7
2.3507,-0.30103,-0.30127,0.64624,-15.35878,-28.79389,55.89313,G7
2.3665,-0.30713,-0.28198,0.66968,-14.27481,-24.12214,58.36641,G7
2.3818,-0.31506,-0.26794,0.68250,-13.22137,-17.08397,59.20611,G7
2.4155,-0.33813,-0.25879,0.69006,-12.38168,-8.94656,58.61069,G7
2.4293,-0.37488,-0.25366,0.69788,-12.03053,-2.61069,57.25191,G7
2.4451,-0.41064,-0.24670,0.68213,-12.25954,1.51145,56.27481,G7
2.4594,-0.39893,-0.25537,0.63501,-12.06107,2.47328,56.42748,G7
2.4712,-0.32495,-0.27820,0.58008,-10.22901,1.77099,58.59542,G7
2.4846,-0.27551,-0.28821,0.56433,-7.89313,3.52672,62.19847,G7
2.5036,-0.30225,-0.28650,0.57092,-6.54962,12.24428,64.77863,G7
2.5178,-0.40283,-0.26294,0.59473,-5.06870,26.03053,64.38168,G7
2.5324,-0.49951,-0.23865,0.60510,-3.32824,35.90840,61.48092,G7
2.6508,-0.54517,-0.21143,0.59229,-1.03817,37.00763,58.25954,G7
2.8008,-0.56287,-0.18884,0.58020,1.66412,32.01527,56.16794,G7
2.8313,-0.55042,-0.20422,0.55969,4.21374,25.86259,55.08397,G7
2.8458,-0.52856,-0.24280,0.54236,7.37405,21.11450,54.88550,G7
2.8763,-0.49915,-0.28064,0.53931,11.58779,20.18321,55.83206,G7
2.8885,-0.47888,-0.28479,0.53821,16.03053,21.00763,58.06107,G7
2.9035,-0.49915,-0.25037,0.54724,19.80153,22.99237,60.54962,G7
2.9164,-0.53113,-0.19922,0.58545,21.98473,24.33588,61.60305,G7
2.9290,-0.56055,-0.14856,0.61536,22.59542,24.24427,61.46565,G7
2.9447,-0.56763,-0.11816,0.60229,21.58779,23.83206,60.74809,G7
2.9608,-0.55286,-0.11877,0.59509,19.86259,25.09924,59.96947,G7
2.9748,-0.54028,-0.13940,0.58618,18.38168,29.93893,59.29771,G7
2.9944,-0.52832,-0.16968,0.58142,17.93893,37.84733,58.64122,G7
3.0943,-0.54773,-0.19360,0.57275,18.29008,46.33588,57.98473,G7
3.1268,-0.59180,-0.20349,0.56165,19.31298,53.09924,57.64885,G7
3.2862,-0.63672,-0.18433,0.56799,21.09924,56.10687,57.96947,G7
3.3189,-0.68018,-0.14050,0.60083,23.80153,53.25191,59.16031,G7
3.3385,-0.70312,-0.09851,0.62097,25.22137,46.70229,60.12214,G7
3.3547,-0.69775,-0.08813,0.59668,24.83969,39.00763,60.35115,G7
3.3797,-0.66724,-0.10193,0.54846,24.90076,32.53435,60.73283,G7
3.4036,-0.61865,-0.11389,0.53345,25.60305,28.30534,62.06107,G7
3.4222,-0.60242,-0.13647,0.53809,26.33588,28.15267,64.19847,G7
3.4366,-0.62427,-0.14270,0.54089,27.84733,33.69466,65.23664,G7
3.4496,-0.66211,-0.14063,0.54895,30.70229,41.72519,64.82442,G7
3.4648,-0.70898,-0.12244,0.57214,34.65649,48.51908,63.92366,G7
3.4791,-0.76111,-0.10510,0.60754,38.53435,50.94656,63.43512,G7
3.6721,-0.78955,-0.07434,0.64282,41.72519,47.14504,62.87023,G7
3.7491,-0.81018,-0.04358,0.63184,42.77863,40.09160,61.93893,G7
3.7636,-0.81555,-0.01953,0.60791,42.74809,33.00763,60.79389,G7
3.7825,-0.80396,0.00305,0.59351,42.45802,26.07634,60.30534,G7
3.8055,-0.78992,0.02222,0.57043,42.13741,21.69466,60.48855,G7
3.8313,-0.79797,0.03711,0.55371,42.50382,24.44275,60.09160,G7
3.8472,-0.80798,0.02893,0.52795,44.22901,32.25954,58.33588,G7
3.8612,-0.84192,0.01758,0.52515,48.93130,40.74809,56.32061,G7
3.8751,-0.90393,0.01880,0.55469,55.84733,46.04580,54.24427,G7
3.8884,-0.98328,0.05908,0.59509,63.77099,44.36641,50.87023,G7
3.9025,-1.05664,0.10608,0.60620,69.26717,36.42748,45.32824,G7
3.9186,-1.08228,0.15137,0.60449,72.48855,22.41221,38.94656,G7
4.0120,-1.00232,0.22620,0.61499,73.20611,-8.54962,30.94657,G7
4.1062,-0.94788,0.22192,0.62781,70.13741,-14.44275,28.33588,G7
