time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9267,-0.57458,0.20093,0.84180,23.29771,3.75573,-58.25954,G7
1.9477,-0.56909,0.19897,0.84094,21.95420,7.67939,-59.87786,G7
1.9676,-0.56775,0.20642,0.83521,20.38168,12.91603,-61.84733,G7
1.9806,-0.56799,0.20862,0.81482,18.65649,18.13741,-63.98473,G7
1.9943,-0.56946,0.20837,0.80090,17.17557,22.42748,-65.57252,G7
2.0080,-0.56970,0.20801,0.77808,15.83206,25.84733,-66.51908,G7
2.0221,-0.58081,0.20447,0.76904,14.77863,28.64122,-66.77863,G7
2.0347,-0.59131,0.20032,0.75378,14.22901,30.39695,-66.70229,G7
2.0489,-0.59680,0.18896,0.74536,13.98473,30.56489,-66.25954,G7
2.1757,-0.60059,0.17957,0.73792,14.19847,29.77099,-65.41985,G7
2.3561,-0.58801,0.18396,0.72461,14.64122,28.54962,-64.62595,G7
2.3736,-0.58203,0.18152,0.70776,14.94656,27.52672,-64.09161,G7
2.3875,-0.57971,0.18018,0.69739,15.45038,27.49618,-64.12214,G7
2.4015,-0.57141,0.17603,0.68738,16.13741,27.86259,-64.53435,G7
2.4300,-0.56689,0.17078,0.67102,17.02290,28.64122,-64.88550,G7
2.4429,-0.56580,0.16235,0.65674,18.30534,29.58779,-64.70229,G7
2.4552,-0.56897,0.16589,0.64685,19.61832,30.30534,-64.19847,G7
2.4686,-0.57764,0.17273,0.65210,20.62595,30.50382,-63.00763,G7
2.4820,-0.57886,0.17346,0.65613,21.11450,29.74046,-60.99237,G7
2.4974,-0.56433,0.17297,0.65076,21.46565,27.90840,-58.47328,G7
2.5113,-0.54797,0.16919,0.64844,22.27481,26.29008,-55.81680,G7
2.5307,-0.54675,0.15540,0.64661,22.87023,25.05343,-53.55725,G7
2.6572,-0.54810,0.14563,0.63672,23.60305,24.76336,-51.72519,G7
2.6947,-0.55005,0.14124,0.63000,24.59542,24.41221,-50.18320,G7
2.8969,-0.55774,0.14502,0.61938,25.74046,24.68702,-48.74809,G7
2.9113,-0.55383,0.15430,0.60596,26.88550,26.29008,-47.63359,G7
2.9383,-0.55115,0.15833,0.59021,28.03053,28.56489,-46.45802,G7
2.9567,-0.54919,0.16089,0.58154,29.06870,30.88550,-45.03817,G7
2.9714,-0.55627,0.15759,0.56677,29.90840,32.67176,-43.26717,G7
2.9851,-0.56946,0.15588,0.56384,30.62595,33.40458,-41.37405,G7
2.9996,-0.57776,0.14746,0.56616,31.54198,33.17557,-39.17557,G7
3.0132,-0.57642,0.12915,0.56458,32.19847,31.89313,-36.25954,G7
3.0267,-0.58203,0.12524,0.56091,32.80916,30.93130,-32.79389,G7
3.0397,-0.58191,0.13684,0.55359,33.57252,31.69466,-29.40458,G7
3.0539,-0.58118,0.15881,0.53613,34.45802,34.18320,-26.79389,G7
3.0702,-0.57983,0.17456,0.51550,35.46565,37.29771,-24.80916,G7
3.1727,-0.58618,0.17847,0.51636,36.48855,40.64122,-23.20611,G7
3.3028,-0.60205,0.17981,0.51111,37.14504,43.43512,-21.38931,G7
3.3646,-0.62781,0.16614,0.50122,38.12214,45.02290,-19.34351,G7
3.3801,-0.66138,0.15588,0.49036,39.41985,45.26717,-16.97710,G7
3.4029,-0.68030,0.15332,0.48706,40.56488,44.25954,-14.07634,G7
3.4284,-0.67786,0.14648,0.47522,41.51145,41.34351,-9.86260,G7
3.4428,-0.66431,0.12830,0.46472,41.98473,38.01527,-3.77099,G7
3.4542,-0.65381,0.12097,0.47241,41.96947,36.77863,4.01527,G7
3.4666,-0.63855,0.15295,0.49646,41.37405,38.15267,11.98473,G7
3.4803,-0.61072,0.21082,0.51904,40.09160,41.74046,19.06870,G7
3.4950,-0.59290,0.25269,0.50598,37.70992,48.79389,23.61832,G7
3.5083,-0.58960,0.25977,0.46631,34.91603,59.37405,25.57252,G7
3.5311,-0.59692,0.25122,0.42554,33.34351,71.75572,25.93893,G7
3.5437,-0.62280,0.23083,0.39062,33.58779,83.90839,25.98473,G7
3.6200,-0.64697,0.21851,0.39978,36.42748,93.58778,26.35114,G7
3.7704,-0.67029,0.22498,0.44727,41.19084,98.00000,26.99237,G7
3.8160,-0.71753,0.25696,0.49512,45.77099,96.41222,27.55725,G7
3.8327,-0.75696,0.30566,0.52002,49.34351,87.00764,28.03053,G7
3.8468,-0.76318,0.34741,0.51978,52.32061,70.33588,28.79389,G7
3.8786,-0.73816,0.37146,0.49976,54.73283,48.85496,31.08397,G7
3.8942,-0.67456,0.38733,0.48352,56.38168,28.03053,35.54198,G7
3.9086,-0.60840,0.41089,0.47302,57.28244,12.61069,42.39695,G7
3.9224,-0.57068,0.43188,0.45044,57.57252,6.25954,49.77099,G7
3.9365,-0.56616,0.44678,0.44336,57.81680,8.71756,55.57252,G7
3.9527,-0.56226,0.46472,0.48157,59.03817,14.88550,59.38931,G7
3.9676,-0.56995,0.47632,0.52710,60.62595,21.05343,61.80153,G7
3.9818,-0.60510,0.49402,0.55359,61.64885,26.64122,62.54962,G7
4.0760,-0.65320,0.51892,0.54761,62.06107,30.24427,61.28244,G7
