time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2600,-0.79944,0.58691,0.55042,-17.12977,-128.82443,-122.25954,G7
3.2764,-0.74548,0.57654,0.58984,-18.90076,-120.18320,-124.71756,G7
3.2898,-0.73169,0.56580,0.62061,-20.94657,-106.50381,-127.90839,G7
3.3109,-0.71924,0.55408,0.64465,-23.11450,-95.32825,-132.03053,G7
3.3312,-0.73157,0.54504,0.66614,-27.06870,-89.66412,-136.38168,G7
3.3442,-0.72998,0.53003,0.68652,-32.79389,-89.43511,-139.12978,G7
3.3580,-0.69446,0.49890,0.68811,-38.50382,-92.83969,-138.41222,G7
3.3760,-0.64868,0.45215,0.68542,-42.00000,-96.41222,-134.33588,G7
3.3891,-0.59570,0.41699,0.69519,-44.32061,-94.90076,-129.52672,G7
3.4023,-0.55237,0.38965,0.72754,-46.65649,-87.16031,-125.61832,G7
3.4146,-0.55151,0.36975,0.75854,-48.87023,-76.18320,-122.54962,G7
3.4288,-0.59961,0.36389,0.79810,-50.45802,-65.31298,-120.47328,G7
3.4433,-0.65332,0.36621,0.80811,-51.92366,-58.32061,-119.63359,G7
3.5645,-0.68677,0.36658,0.80078,-53.29771,-57.54198,-119.14503,G7
3.7686,-0.68542,0.35461,0.78052,-53.70992,-62.19847,-117.66412,G7
3.7872,-0.64294,0.32861,0.72949,-53.03817,-68.19847,-115.14503,G7
3.8029,-0.58984,0.30627,0.69800,-50.62595,-73.11450,-111.45038,G7
3.8179,-0.56604,0.29114,0.69031,-48.73283,-75.69466,-108.03053,G7
3.8507,-0.56311,0.28394,0.70068,-48.13741,-74.10687,-105.57252,G7
3.8648,-0.59729,0.28210,0.72693,-48.01527,-70.68702,-103.63359,G7
3.8775,-0.61511,0.28796,0.75256,-48.09160,-67.17558,-102.27481,G7
3.8918,-0.62231,0.28259,0.76392,-48.64122,-64.33588,-100.94656,G7
3.9056,-0.60876,0.27039,0.76648,-49.22137,-62.29008,-99.48092,G7
3.9206,-0.59814,0.25122,0.75757,-49.87786,-60.71756,-97.80153,G7
3.9346,-0.57898,0.23694,0.74988,-50.41221,-58.79389,-96.80916,G7
3.9497,-0.57678,0.22290,0.74377,-51.02290,-55.86259,-94.73283,G7
4.0553,-0.57178,0.20691,0.74719,-51.58779,-51.75573,-92.82442,G7
