time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0510,-0.08960,-0.22876,0.83862,-27.34351,-13.02290,50.12214,G7
1.0646,-0.10083,-0.22986,0.85010,-27.23664,-10.50382,52.36641,G7
1.0789,-0.10840,-0.22900,0.84192,-26.83969,-7.98473,54.10687,G7
1.1945,-0.13025,-0.22351,0.83264,-26.58015,-4.65649,55.49618,G7
1.3111,-0.15869,-0.21960,0.81335,-26.03053,-1.08397,56.19847,G7
1.3238,-0.17737,-0.22131,0.80054,-24.59542,1.96947,56.21374,G7
1.3385,-0.19055,-0.22729,0.80005,-22.88550,4.15267,56.03053,G7
1.3522,-0.20398,-0.22998,0.79614,-21.31298,5.67939,55.92366,G7
1.3658,-0.21313,-0.23206,0.78064,-19.66412,5.95420,55.78626,G7
1.4009,-0.21362,-0.24414,0.75000,-17.77099,5.05344,55.81680,G7
1.4133,-0.21863,-0.27014,0.69470,-15.02290,3.48092,56.15267,G7
1.4271,-0.21118,-0.31116,0.65332,-10.79389,1.22137,57.00763,G7
1.4409,-0.20203,-0.34119,0.66003,-4.61069,-3.74046,58.36641,G7
1.4547,-0.22498,-0.32581,0.70349,1.41985,-11.20611,59.87786,G7
1.4698,-0.27832,-0.28210,0.75073,5.66412,-18.06107,60.67176,G7
1.4935,-0.32898,-0.22778,0.77722,8.77863,-25.63359,60.80916,G7
1.6233,-0.34338,-0.18237,0.80334,11.06870,-32.19847,60.59542,G7
1.7741,-0.31873,-0.17273,0.80225,13.26718,-35.66412,60.01527,G7
1.8050,-0.28308,-0.18420,0.79553,15.40458,-35.00763,58.97710,G7
1.8240,-0.25867,-0.20117,0.80115,16.71756,-30.16794,57.90840,G7
1.8391,-0.25073,-0.20422,0.80396,16.82443,-22.61069,57.06870,G7
1.8666,-0.26123,-0.20276,0.80835,16.42748,-14.80916,56.65649,G7
1.8816,-0.25940,-0.20508,0.80579,15.98473,-8.99237,56.30534,G7
1.8953,-0.29492,-0.23767,0.80542,15.52672,-1.29771,54.54962,G7
1.9076,-0.31592,-0.23413,0.79407,15.55725,0.16794,53.63359,G7
1.9204,-0.34351,-0.20923,0.79041,16.09160,-0.21374,53.08397,G7
1.9349,-0.36206,-0.19067,0.78784,17.11450,-0.73282,52.88550,G7
1.9493,-0.36389,-0.18921,0.78076,18.51908,0.18321,52.01527,G7
1.9655,-0.35620,-0.20776,0.77954,20.35114,2.21374,50.13741,G7
1.9817,-0.35657,-0.21045,0.77649,22.21374,5.78626,48.12214,G7
2.1304,-0.37744,-0.21155,0.77454,23.61832,10.39695,46.42748,G7
2.3312,-0.40417,-0.20508,0.77734,24.96183,13.06870,44.90076,G7
2.3588,-0.42688,-0.19775,0.79016,26.00000,13.09924,43.46565,G7
2.3738,-0.43445,-0.18518,0.80579,26.64122,11.02290,42.38168,G7
2.3899,-0.42395,-0.17786,0.79761,26.97710,8.62595,41.63359,G7
2.4247,-0.40747,-0.16748,0.78027,27.37405,8.03053,41.08397,G7
2.4399,-0.40857,-0.17493,0.76550,27.84733,10.07634,40.24427,G7
2.4539,-0.41663,-0.16919,0.76880,28.50382,14.38168,38.71756,G7
2.4676,-0.42773,-0.14917,0.76343,29.48092,20.22901,36.53435,G7
2.4795,-0.45435,-0.13574,0.77161,30.65649,25.67939,33.70992,G7
2.4943,-0.47607,-0.12732,0.79321,31.66412,28.41221,30.12214,G7
2.5068,-0.48694,-0.11609,0.79321,32.10687,28.96183,26.82443,G7
2.5221,-0.48706,-0.09705,0.78088,32.21374,28.12214,24.01527,G7
2.5403,-0.46814,-0.08801,0.75305,32.22901,27.03817,21.89313,G7
2.6506,-0.46326,-0.09888,0.73926,32.48855,26.58015,20.33588,G7
2.7771,-0.44995,-0.10730,0.73267,33.37405,26.97710,19.19084,G7
2.8073,-0.44446,-0.09607,0.73633,34.67176,28.61069,18.39695,G7
2.8254,-0.45020,-0.08569,0.74890,36.09160,31.22137,17.31298,G7
2.8393,-0.45776,-0.08582,0.76550,37.64885,32.71756,15.69466,G7
2.8664,-0.46997,-0.08789,0.77356,39.08397,33.16031,14.27481,G7
2.8789,-0.47913,-0.08032,0.78845,40.35115,33.20611,13.34351,G7
2.8906,-0.46960,-0.06323,0.79419,41.55725,33.19084,12.42748,G7
2.9206,-0.46155,-0.04199,0.79370,42.18320,34.73283,11.45038,G7
2.9319,-0.45801,-0.02502,0.77551,42.16794,38.25954,10.47328,G7
2.9434,-0.45544,-0.02466,0.75818,42.25954,42.96183,9.64886,G7
2.9581,-0.45972,-0.03625,0.76221,42.97710,47.60305,8.99237,G7
2.9726,-0.47180,-0.05200,0.77625,44.06107,51.64885,8.32061,G7
2.9862,-0.50830,-0.06067,0.80713,45.11450,54.59542,7.45038,G7
3.1032,-0.55200,-0.06177,0.83301,45.67939,55.54198,5.84733,G7
3.2971,-0.58020,-0.05017,0.85657,46.53435,53.89313,3.90840,G7
3.3205,-0.60095,-0.03467,0.85608,47.40458,51.00763,2.27481,G7
3.3375,-0.60498,-0.01563,0.86670,48.45802,49.34351,0.93130,G7
3.3528,-0.61292,0.00586,0.88647,49.03817,49.40458,-0.54962,G7
3.3748,-0.63721,0.02771,0.90918,48.53435,51.61832,-2.38168,G7
3.3996,-0.67126,0.04980,0.92334,46.64122,55.26717,-5.23664,G7
3.4153,-0.70190,0.06946,0.93494,43.84733,58.44275,-8.71756,G7
3.4309,-0.71484,0.07654,0.95093,41.17557,60.41221,-12.19847,G7
3.4556,-0.72034,0.07483,0.95374,38.42748,62.00000,-15.55725,G7
3.4698,-0.74194,0.06653,0.94189,36.04580,64.39695,-19.12977,G7
3.4837,-0.77185,0.06104,0.92578,34.33588,66.00000,-23.52672,G7
3.4960,-0.79333,0.06152,0.92517,33.69466,64.90076,-28.54962,G7
3.6107,-0.81140,0.07556,0.91418,33.51145,60.71756,-33.20611,G7
3.7789,-0.81897,0.10071,0.90027,33.14504,53.67939,-37.28244,G7
3.7956,-0.80310,0.12842,0.87769,32.80916,45.34351,-40.96183,G7
3.8093,-0.77148,0.15051,0.85852,32.21374,38.29008,-44.12214,G7
3.8432,-0.73169,0.15649,0.84021,31.19084,33.96947,-46.62595,G7
3.8566,-0.68787,0.15710,0.82092,29.70992,33.46565,-48.76336,G7
3.8726,-0.66357,0.14697,0.80664,27.92366,36.42748,-50.91603,G7
3.8877,-0.66077,0.12329,0.78833,26.68702,41.43512,-53.48092,G7
3.9035,-0.66272,0.10742,0.77124,26.47328,45.31298,-56.10687,G7
3.9186,-0.66492,0.10632,0.76453,27.19084,46.35115,-58.00000,G7
3.9339,-0.67175,0.11865,0.77258,28.91603,44.30534,-59.17557,G7
3.9497,-0.67639,0.14563,0.77502,30.80916,40.01527,-60.10687,G7
3.9655,-0.66858,0.17004,0.76892,32.03053,34.36641,-61.17557,G7
4.0483,-0.64429,0.19031,0.74805,32.68702,27.69466,-61.61832,G7
4.2205,-0.60876,0.20410,0.73486,32.71756,21.34351,-60.83969,G7
