time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3305,-0.14697,1.17529,1.08643,282.09161,-67.49619,-187.58778,G10
3.3435,-0.15552,1.27039,1.11902,274.13739,-77.09924,-195.29771,G10
3.3678,-0.15723,1.38062,1.17151,262.74808,-85.43511,-202.22900,G10
3.3822,-0.09302,1.48145,1.24353,244.97710,-94.18320,-210.62596,G10
3.3942,0.05188,1.55127,1.30872,222.70229,-102.00000,-220.53435,G10
3.4075,0.19934,1.58337,1.41150,197.74046,-104.30534,-229.34351,G10
3.4211,0.22876,1.59241,1.48022,170.54962,-95.89313,-235.87787,G10
3.5612,0.11548,1.54016,1.54443,143.95419,-82.19847,-243.93893,G10
3.6890,-0.07544,1.48645,1.53076,119.00764,-72.96183,-256.07632,G10
3.7039,-0.26538,1.47729,1.48828,96.83969,-82.90076,-268.19849,G10
3.7252,-0.42017,1.52002,1.43762,74.30534,-117.45038,-277.83206,G10
3.7454,-0.49573,1.60852,1.35193,49.75573,-177.40459,-286.74808,G10
3.7596,-0.45044,1.72302,1.24548,23.48092,-258.19849,-295.54199,G10
3.7731,-0.25049,1.85852,1.10522,-6.03053,-347.61832,-302.06107,G10
3.7865,0.05371,1.95667,0.93201,-39.35878,-431.43512,-301.19083,G10
3.8010,0.42236,1.92749,0.67932,-72.03053,-500.27481,-289.54199,G10
3.8155,0.92102,1.84314,0.49048,-97.78626,-500.27481,-269.48093,G10
3.8312,1.45972,1.69849,0.28748,-119.17558,-500.27481,-243.20610,G10
3.8483,1.82251,1.50354,0.19409,-132.47328,-500.27481,-210.97710,G10
3.8645,1.86194,1.30969,0.21973,-135.77100,-500.27481,-172.83969,G10
4.0134,1.62341,1.21875,0.21130,-133.40459,-469.77100,-133.40459,G10
4.1512,1.31763,1.19397,0.20959,-130.80916,-450.33588,-97.17558,G10
