time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0249,1.69482,0.89648,-0.61475,-99.52672,-72.16794,84.27481,G10
1.0375,1.69275,0.77686,-0.60681,-91.89313,-54.68702,93.41985,G10
1.0516,1.59326,0.65662,-0.58508,-85.23664,-35.22137,105.02290,G10
1.0655,1.45227,0.59094,-0.58154,-78.45802,-23.77099,118.62595,G10
1.0814,1.32288,0.55859,-0.57007,-70.09161,-24.15267,134.19847,G10
1.0967,1.25354,0.55676,-0.53833,-60.07634,-32.00000,148.51909,G10
1.2046,1.23035,0.56384,-0.50354,-49.96947,-43.69466,159.87787,G10
1.2388,1.23962,0.59448,-0.45117,-40.10687,-55.00763,167.38931,G10
1.3938,1.26733,0.62012,-0.37524,-31.41985,-62.59542,173.29771,G10
1.4142,1.28467,0.60437,-0.31482,-25.19084,-66.13741,178.01527,G10
1.4319,1.30359,0.55798,-0.28210,-20.99237,-65.64886,180.36641,G10
1.4670,1.29102,0.49524,-0.28333,-18.16794,-62.32061,182.12213,G10
1.4835,1.23560,0.41382,-0.31848,-15.75572,-59.26717,182.83969,G10
1.4969,1.19446,0.32324,-0.33582,-12.36641,-60.38168,181.06870,G10
1.5110,1.21350,0.24500,-0.37573,-8.18321,-65.31298,177.69466,G10
1.5262,1.32568,0.20630,-0.37549,-4.74809,-65.80153,172.32062,G10
1.5387,1.46045,0.21875,-0.37793,-2.99237,-58.87023,166.76335,G10
1.5546,1.54639,0.25232,-0.38757,-3.49618,-42.83969,163.61832,G10
1.5702,1.52856,0.26489,-0.48132,-4.90076,-25.96947,163.60306,G10
1.5832,1.40039,0.24658,-0.59680,-3.87786,-12.67176,164.62596,G10
1.8063,1.28174,0.22766,-0.69995,1.98473,-10.13740,163.12978,G10
1.8775,1.28955,0.23047,-0.78516,11.02290,-15.95420,159.22137,G10
1.8958,1.39001,0.27405,-0.77454,22.25954,-18.87023,157.77100,G10
1.9084,1.46265,0.32019,-0.75769,33.06870,-11.31298,161.96947,G10
1.9372,1.47058,0.32275,-0.75342,41.66412,10.12214,167.23665,G10
1.9512,1.36450,0.33533,-0.76245,49.22137,37.67939,173.23665,G10
1.9654,1.20215,0.34412,-0.77954,57.05344,62.41221,177.43512,G10
1.9787,1.03210,0.33936,-0.80310,65.38931,79.46565,177.84734,G10
1.9920,0.89160,0.32568,-0.82141,73.95420,88.30534,176.70229,G10
2.0067,0.81628,0.33582,-0.81409,82.48855,90.67175,174.71756,G10
2.0197,0.78333,0.35315,-0.80164,91.00764,92.59542,172.24428,G10
2.0361,0.75024,0.37830,-0.76086,99.74046,97.40458,170.04581,G10
2.0501,0.69348,0.41064,-0.69177,108.29008,104.71756,168.71756,G10
2.1546,0.59998,0.42908,-0.60559,115.69466,113.75572,168.19847,G10
2.3244,0.49243,0.43567,-0.52905,121.80153,122.29008,167.06870,G10
2.3426,0.38098,0.42346,-0.47571,127.17558,129.48091,165.32825,G10
2.3600,0.27356,0.39246,-0.44092,131.96947,134.77863,162.18321,G10
2.3754,0.17334,0.35547,-0.40747,136.12213,137.43512,156.47328,G10
2.3974,0.10535,0.32727,-0.36450,139.58778,137.69466,147.86259,G10
2.4136,0.05029,0.29700,-0.31958,142.32062,136.22900,137.22137,G10
2.4275,0.01611,0.26160,-0.25098,144.73282,135.17557,125.17558,G10
2.4403,0.00476,0.23975,-0.18286,146.39694,135.84734,112.70229,G10
2.4571,0.01294,0.21375,-0.14172,147.09924,139.87787,100.44275,G10
2.4731,0.03076,0.20068,-0.12439,147.31297,148.64122,89.00764,G10
2.4940,0.04224,0.19434,-0.10229,147.48091,162.03053,78.73283,G10
2.5071,0.02246,0.20142,-0.10181,147.11450,177.29771,69.22137,G10
2.6380,-0.06311,0.22217,-0.11926,147.22137,189.00763,60.18320,G10
2.6763,-0.19702,0.24194,-0.13489,148.83969,189.92366,50.39695,G10
2.8095,-0.34229,0.26086,-0.11279,151.87787,174.88550,39.66412,G10
2.8266,-0.44055,0.28027,-0.03394,155.78625,142.03053,28.48855,G10
2.8410,-0.46558,0.30908,0.08521,158.71756,95.31298,17.66412,G10
2.8607,-0.39954,0.34082,0.21631,159.34351,43.64885,8.30534,G10
2.8740,-0.27747,0.35339,0.28882,157.31297,-3.63359,0.90076,G10
2.8888,-0.13208,0.34985,0.30408,154.61069,-38.93130,-7.02290,G10
2.9113,-0.02014,0.35474,0.28381,152.38168,-60.18320,-15.72519,G10
2.9260,0.02136,0.39258,0.28467,150.42747,-71.40458,-24.96183,G10
2.9389,-0.00842,0.46729,0.32983,147.48091,-82.96183,-37.05344,G10
2.9541,-0.03101,0.55481,0.43530,142.48856,-100.04580,-53.06870,G10
2.9678,0.00647,0.62341,0.53906,135.51144,-122.96183,-68.41222,G10
2.9827,0.11548,0.67310,0.59521,127.26717,-147.96947,-80.79389,G10
2.9972,0.24133,0.71533,0.60608,117.51145,-167.38931,-89.60305,G10
3.1196,0.33765,0.75488,0.57397,107.35878,-176.87022,-97.00764,G10
3.3088,0.37305,0.79553,0.53040,99.02290,-178.68703,-107.72519,G10
3.3274,0.38379,0.84192,0.53088,92.51908,-175.92366,-122.80916,G10
3.3406,0.42419,0.89050,0.59290,86.22900,-172.61069,-139.92366,G10
3.3537,0.50854,0.93176,0.67151,79.31298,-171.60306,-155.23665,G10
3.3797,0.62231,0.95996,0.74890,71.80153,-170.53435,-167.23665,G10
3.3939,0.70923,0.98193,0.79541,64.29008,-165.63359,-176.58015,G10
3.4130,0.75012,1.01526,0.83325,56.70229,-156.56488,-185.52672,G10
3.4266,0.76123,1.05713,0.86890,48.48855,-146.79390,-195.98473,G10
3.4414,0.77820,1.11206,0.89392,39.58779,-142.50381,-207.23665,G10
3.4546,0.81775,1.15649,0.90625,29.69466,-146.62596,-214.94656,G10
3.4675,0.89221,1.17542,0.91968,19.52672,-159.12978,-215.70993,G10
3.4814,1.01428,1.19470,0.96289,7.96947,-178.61069,-209.57253,G10
3.4966,1.14905,1.29919,1.01880,-7.83206,-202.30534,-194.93130,G10
3.6164,1.27136,1.47205,0.98462,-31.64886,-221.17557,-185.70993,G10
3.8229,1.67456,1.45679,0.85913,-59.29771,-214.79390,-220.32062,G10
3.8450,1.96826,1.34717,0.78552,-79.08397,-179.41985,-261.57251,G10
3.8602,1.80811,1.26501,0.75073,-89.67939,-146.16794,-252.87022,G10
3.8740,1.54492,1.21594,0.71851,-97.48092,-145.60306,-216.38168,G10
3.8994,1.56458,1.23242,0.67468,-106.71756,-172.18321,-189.25191,G10
3.9162,1.82288,1.26147,0.59985,-117.67939,-197.63359,-172.42747,G10
3.9307,2.02747,1.24792,0.50781,-128.68703,-203.89313,-150.38168,G10
3.9463,2.04773,1.21936,0.37939,-139.63359,-193.28244,-121.28244,G10
3.9599,1.94568,1.18018,0.20776,-148.33588,-178.80916,-93.02290,G10
3.9747,1.86584,1.14514,0.08020,-151.98473,-168.58015,-70.04580,G10
3.9888,1.85144,1.09668,0.04626,-151.16031,-164.38168,-48.24427,G10
4.0046,1.82690,1.03833,0.05054,-148.30534,-162.10687,-22.06107,G10
4.1107,1.80505,1.00586,0.03857,-145.28244,-158.21375,3.41985,G10
