time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4874,0.94336,1.46826,0.88062,-77.31298,-451.92368,-254.70229,G10
3.5191,1.19775,1.33630,0.66040,-93.92367,-500.27481,-217.31297,G10
3.5354,1.37305,1.21130,0.50171,-108.54962,-500.27481,-170.88550,G10
3.5501,1.46655,1.09265,0.40332,-121.81680,-500.27481,-125.57252,G10
3.5658,1.45349,0.98914,0.31262,-131.58778,-500.27481,-87.58778,G10
3.5783,1.40076,0.91968,0.19763,-135.78625,-500.27481,-58.06107,G10
3.5913,1.31189,0.86145,-0.00562,-134.87022,-500.27481,-31.14504,G10
3.6067,1.27795,0.81970,-0.19763,-130.42747,-500.27481,-6.39695,G10
3.6268,1.30823,0.78271,-0.41357,-127.32825,-500.27481,20.67175,G10
3.6433,1.36060,0.78174,-0.58997,-127.70992,-500.27481,54.15267,G10
3.7574,1.54626,0.75305,-0.86768,-135.05344,-500.27481,91.98473,G10
3.9274,1.94031,0.64795,-1.21265,-138.91603,-500.27481,130.67175,G10
3.9451,2.39136,0.46362,-1.40417,-130.53435,-500.27481,165.89313,G10
3.9667,2.67786,0.28381,-1.29004,-107.32825,-500.27481,189.11450,G10
3.9822,2.67432,0.28516,-1.07202,-74.29008,-419.31299,199.00763,G10
4.0062,2.34070,0.48584,-0.86255,-46.07634,-244.53435,205.80153,G10
4.0213,1.80200,0.67969,-0.77734,-26.51908,-109.16031,219.52672,G10
4.0349,1.31274,0.72852,-0.81287,-8.44275,-33.57252,234.71756,G10
4.0488,1.08789,0.68616,-0.90686,12.85496,-9.25191,238.80916,G10
4.0709,1.03125,0.64453,-1.00098,34.74809,-12.70229,236.77863,G10
