time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5146,0.06934,-0.01550,-0.22339,186.21375,187.40459,139.20610,G10
1.5285,-0.01013,-0.02917,-0.14551,182.68703,186.97710,128.16794,G10
1.5526,-0.07300,-0.02966,-0.08667,178.71756,181.55725,116.61069,G10
1.5655,-0.09521,-0.02563,-0.05298,174.58015,169.69466,105.80153,G10
1.5796,-0.09192,-0.03235,-0.04492,171.09924,153.84734,96.04580,G10
1.5996,-0.09436,-0.04675,-0.07166,168.29007,139.34351,86.58015,G10
1.6133,-0.11987,-0.05957,-0.09265,167.87787,127.19084,75.31298,G10
1.6272,-0.15662,-0.06140,-0.10034,169.96947,116.56489,61.28244,G10
1.6404,-0.18127,-0.04687,-0.06580,173.00763,105.45038,45.69466,G10
1.6531,-0.16675,0.00879,0.07483,178.96184,86.06107,14.56489,G10
1.7749,-0.13086,0.02917,0.15002,182.07634,77.69466,1.23664,G10
1.8205,-0.08679,0.05847,0.21875,184.35115,68.62595,-10.73282,G10
1.9834,-0.05725,0.07678,0.24402,184.82443,59.64885,-22.25954,G10
2.0012,-0.04907,0.07361,0.23328,187.22137,48.09160,-33.66412,G10
2.0149,-0.04272,0.08569,0.22400,192.25954,31.32825,-45.09924,G10
2.0347,-0.04089,0.11279,0.24255,197.93893,14.18321,-56.44275,G10
2.0548,-0.04333,0.13867,0.29590,204.03053,-0.50382,-67.92367,G10
2.0719,-0.00500,0.18811,0.42676,207.75572,-8.99237,-80.73283,G10
2.0886,0.06604,0.25403,0.57288,207.03816,-9.28244,-93.83206,G10
2.1031,0.13354,0.31201,0.65796,203.87787,-7.22137,-106.44275,G10
2.1160,0.16626,0.32202,0.64319,199.64885,-5.93893,-118.36641,G10
2.1295,0.15649,0.30273,0.58435,197.78625,-6.00000,-129.93893,G10
2.1487,0.07361,0.29321,0.51978,199.64885,-11.69466,-142.45801,G10
2.1630,-0.04529,0.34216,0.53491,203.58778,-23.12977,-158.29007,G10
2.2609,-0.09985,0.45068,0.62097,203.54199,-38.87023,-177.51144,G10
2.3698,-0.00513,0.58765,0.71887,197.06870,-60.80916,-198.07634,G10
2.4365,0.21973,0.71765,0.79175,186.74809,-84.15267,-214.99237,G10
2.4537,0.41333,0.81250,0.83093,176.09160,-100.29008,-223.06870,G10
2.4683,0.44983,0.86926,0.84973,168.90076,-109.09924,-226.35115,G10
2.4822,0.37585,0.89575,0.88818,165.32825,-120.44275,-233.96947,G10
2.5146,0.28540,0.95422,0.94971,160.48856,-141.52672,-247.83206,G10
2.5287,0.29236,1.06531,0.98364,150.94656,-175.17557,-264.12213,G10
2.5425,0.42603,1.21252,1.01709,133.43512,-213.98473,-276.39694,G10
2.5582,0.58215,1.33533,1.08289,107.78626,-245.74046,-281.31299,G10
2.5721,0.74609,1.40588,1.09546,77.25191,-267.31299,-281.43512,G10
2.5878,0.89026,1.43689,1.04907,45.19084,-279.41986,-279.22137,G10
2.6122,0.96594,1.45837,1.02698,12.74809,-284.82443,-275.43512,G10
2.6287,0.99976,1.47522,0.97290,-20.35114,-289.84732,-271.89313,G10
2.7563,1.08496,1.50159,0.89380,-51.96947,-297.77100,-267.35876,G10
2.9229,1.22034,1.53638,0.82434,-80.56489,-307.92368,-257.45038,G10
2.9399,1.32336,1.54956,0.76172,-106.18320,-317.12976,-240.24428,G10
2.9553,1.37561,1.54956,0.68372,-128.50381,-323.28244,-218.44275,G10
2.9822,1.40222,1.54480,0.55603,-147.19084,-328.07632,-196.96184,G10
2.9977,1.47278,1.52454,0.40039,-162.96184,-330.50381,-181.32825,G10
3.0150,1.59119,1.44800,0.20911,-174.82443,-327.29770,-173.22137,G10
3.0287,1.67322,1.35571,0.08362,-178.24428,-322.03055,-161.37404,G10
3.0421,1.66296,1.25610,-0.00232,-174.99237,-323.77100,-131.52672,G10
3.0560,1.59558,1.18262,-0.05750,-168.30534,-337.11450,-87.48092,G10
3.0702,1.57336,1.11963,-0.10730,-161.86259,-359.40457,-42.45802,G10
3.0906,1.59351,1.05042,-0.13037,-156.44275,-378.73282,-2.87023,G10
3.1080,1.58875,0.98315,-0.15186,-151.77100,-387.49619,30.90076,G10
3.2470,1.52136,0.94739,-0.21057,-147.06870,-385.92368,59.89313,G10
3.3834,1.43127,0.91931,-0.32825,-144.32062,-379.12976,82.59542,G10
3.3977,1.38916,0.90125,-0.54016,-141.77100,-372.65649,100.06107,G10
3.4127,1.42957,0.85217,-0.77148,-137.86259,-369.05344,115.28244,G10
3.4261,1.52148,0.76880,-0.97131,-131.08397,-364.79388,132.06107,G10
3.4530,1.59106,0.69043,-1.10388,-119.23664,-351.93893,150.21375,G10
3.4669,1.61047,0.66125,-1.11731,-103.64886,-325.89313,167.51144,G10
3.4823,1.59937,0.68933,-1.01416,-85.96947,-292.15268,184.32062,G10
3.4958,1.45923,0.74976,-0.96411,-68.16794,-262.62595,206.59541,G10
3.5099,1.23718,0.79639,-1.05078,-50.85496,-243.02290,230.53435,G10
3.5268,1.14929,0.83704,-1.18835,-31.28244,-232.62596,245.93893,G10
3.5452,1.22620,0.82397,-1.33325,-10.04580,-224.25954,253.52672,G10
3.5613,1.35083,0.76819,-1.52576,10.45802,-199.96947,258.62595,G10
3.5766,1.36755,0.73450,-1.64258,32.21374,-155.46565,265.08398,G10
3.8030,1.40259,0.78015,-1.61914,53.03817,-102.12214,272.44275,G10
3.8327,1.37354,0.82422,-1.60925,70.59542,-51.61832,282.06107,G10
3.8466,1.15173,0.80603,-1.59949,86.24428,-2.99237,290.15268,G10
3.8672,0.89001,0.74878,-1.59741,102.16794,31.20611,291.02289,G10
3.8876,0.69641,0.68982,-1.61401,118.51908,39.37405,287.75574,G10
3.9017,0.64624,0.65308,-1.64160,137.29771,24.33588,284.19849,G10
3.9159,0.71619,0.64331,-1.62427,157.38931,-0.01527,283.70993,G10
3.9371,0.85083,0.61707,-1.56030,178.03053,-15.92366,284.67175,G10
3.9496,0.96985,0.59070,-1.47009,196.87022,-7.58779,284.13739,G10
3.9628,0.98401,0.55493,-1.34155,211.57253,25.60305,279.46564,G10
3.9764,0.88257,0.50635,-1.24048,221.19084,74.76336,270.58014,G10
3.9899,0.70630,0.44263,-1.13184,226.96184,124.04580,259.11450,G10
4.0033,0.52576,0.36621,-1.04675,229.90840,161.93893,247.25191,G10
4.1359,0.39893,0.30615,-0.98743,231.58778,183.35878,236.50381,G10
