time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8908,0.12671,1.54358,0.97974,181.74046,-195.72519,-304.99237,G10
1.9063,0.16125,1.62341,0.92322,163.05344,-204.07634,-318.50381,G10
1.9218,0.21570,1.72864,0.82349,141.43512,-211.08397,-332.91602,G10
1.9558,0.28223,1.97974,0.80969,121.32825,-214.15266,-346.59543,G10
1.9704,0.34180,2.17029,0.82654,99.02290,-222.87022,-355.54199,G10
1.9857,0.40918,2.27319,0.86328,72.73283,-246.58015,-359.31299,G10
2.0113,0.59424,2.33447,0.86694,44.93130,-284.00000,-358.71756,G10
2.0273,0.87305,2.35242,0.81116,16.29008,-323.05344,-350.79388,G10
2.0418,1.17908,2.35767,0.80176,-10.70229,-353.16031,-335.17557,G10
2.0564,1.49402,2.27612,0.73218,-37.78626,-371.31299,-312.03055,G10
2.1684,1.73230,2.03064,0.55078,-61.09924,-381.61832,-277.60306,G10
2.2915,1.85693,1.75671,0.40125,-73.51145,-393.90839,-229.75572,G10
2.3423,1.78125,1.59473,0.32349,-83.80153,-415.08398,-168.36641,G10
2.3639,1.52332,1.62488,0.34192,-102.76336,-448.74808,-106.03053,G10
2.3815,1.45142,1.61047,0.29004,-130.12213,-486.41220,-79.63359,G10
2.4098,1.66553,1.42725,0.18188,-148.74809,-500.27481,-82.19847,G10
2.4244,1.70007,1.23962,0.01782,-150.83969,-500.27481,-56.00000,G10
2.4430,1.52661,1.17285,-0.24072,-149.37404,-500.27481,-3.67939,G10
2.4577,1.44897,1.20239,-0.63745,-153.23665,-500.27481,41.22137,G10
2.4726,1.61218,1.18555,-1.11829,-160.45801,-500.27481,71.40458,G10
2.4891,1.86743,1.09204,-1.44031,-165.35878,-500.27481,100.73283,G10
2.5063,2.02686,0.88733,-1.57275,-160.99237,-500.27481,131.38931,G10
2.5271,2.04797,0.72388,-1.52441,-143.81679,-500.27481,156.74809,G10
2.6475,1.97620,0.64832,-1.37939,-119.77100,-492.94656,176.77863,G10
2.7971,1.77649,0.72485,-1.18396,-91.95420,-421.83206,198.79390,G10
2.8154,1.45972,0.84021,-1.10754,-66.44275,-351.67938,222.06107,G10
2.8298,1.20483,0.91016,-1.16870,-42.18320,-295.78625,241.35878,G10
2.8437,1.14514,0.95642,-1.24939,-14.03053,-256.13739,253.11450,G10
2.8684,1.16211,0.97876,-1.30725,16.24427,-221.46565,260.12213,G10
2.8853,1.14148,0.99060,-1.34973,44.18320,-182.47328,265.34351,G10
2.8986,1.06848,1.02063,-1.45081,67.69466,-143.96947,270.73282,G10
2.9142,0.99866,1.07385,-1.53552,88.88550,-111.41985,278.13739,G10
2.9280,1.00134,1.11597,-1.53430,109.58778,-84.59542,286.83969,G10
2.9411,1.07202,1.12231,-1.54602,126.94656,-55.64885,294.25955,G10
2.9557,0.96423,1.04150,-1.61072,140.30534,-17.28244,298.33588,G10
2.9772,0.80212,0.94006,-1.62854,152.29007,22.99237,295.19083,G10
3.0946,0.72290,0.84070,-1.59961,163.20610,48.83969,288.53436,G10
3.2371,0.70911,0.75110,-1.54248,174.90076,59.75573,282.38168,G10
3.2519,0.69080,0.68408,-1.51074,187.22137,64.54962,277.12976,G10
3.2673,0.69226,0.62122,-1.47485,199.19084,73.16031,271.81680,G10
3.2805,0.73474,0.56885,-1.41846,210.04581,88.93130,266.01526,G10
3.3122,0.78223,0.53638,-1.32971,219.20610,112.15267,261.55725,G10
3.3251,0.78491,0.51514,-1.19678,226.50381,142.21375,256.82443,G10
3.3391,0.70642,0.46338,-1.08948,230.53435,177.32825,250.74809,G10
3.3534,0.60034,0.40344,-1.00110,231.41985,212.88550,243.49619,G10
3.3675,0.49023,0.34631,-0.93323,230.29007,242.90076,235.48091,G10
3.3851,0.38391,0.28345,-0.86768,228.32062,265.19083,227.95419,G10
3.4000,0.26282,0.22778,-0.80457,226.32062,277.03818,221.25191,G10
3.4114,0.14417,0.18933,-0.73486,225.43512,275.98474,214.59541,G10
3.4369,0.04456,0.16223,-0.65393,225.72519,262.25955,206.87022,G10
3.5596,-0.01355,0.14929,-0.55994,225.77100,239.25191,197.29771,G10
3.7562,-0.03699,0.15039,-0.46619,225.41985,213.84734,187.19084,G10
3.7719,-0.05811,0.15271,-0.37817,225.52672,189.72519,175.40459,G10
3.7926,-0.08154,0.14978,-0.29297,225.26718,168.64122,162.56488,G10
3.8290,-0.10437,0.15649,-0.23059,224.61069,152.25954,148.35115,G10
3.8429,-0.12854,0.14954,-0.18481,222.94656,139.16031,132.71756,G10
3.8570,-0.14685,0.14868,-0.16113,221.22137,128.54962,116.45802,G10
3.8697,-0.14893,0.15430,-0.13025,220.44275,120.83969,99.67939,G10
3.8840,-0.14258,0.19067,-0.02161,219.75572,115.40458,82.88550,G10
3.8995,-0.10522,0.23767,0.11536,215.43512,113.17558,66.54962,G10
3.9143,-0.05835,0.28040,0.20483,207.41985,114.77863,51.51145,G10
3.9315,-0.02722,0.28418,0.23401,198.50381,117.69466,38.68702,G10
4.0465,-0.05872,0.24292,0.21143,189.57253,119.16031,27.54198,G10
