time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8694,0.04602,0.21411,0.57056,-68.04580,35.29771,19.12977,G1
2.8868,0.02783,0.20166,0.56018,-64.41222,30.16794,15.66412,G1
2.9027,0.03516,0.17639,0.58508,-61.72519,21.58779,13.54198,G1
2.9330,0.06714,0.14807,0.61597,-59.63359,13.40458,11.80153,G1
2.9469,0.11963,0.12085,0.64014,-56.91603,9.35878,10.76336,G1
2.9602,0.17114,0.09973,0.64758,-53.03817,11.37405,10.74809,G1
2.9719,0.18030,0.08984,0.62085,-48.44275,18.12214,10.96183,G1
2.9844,0.13501,0.08508,0.61316,-42.74809,27.58779,9.75572,G1
2.9984,0.05847,0.08435,0.59924,-36.54962,35.28244,6.65649,G1
3.0123,0.00012,0.07947,0.62976,-31.90840,35.32824,4.18321,G1
3.0324,-0.00281,0.07690,0.67847,-30.42748,26.16794,3.43511,G1
3.0467,0.03711,0.06812,0.71191,-30.88550,12.93130,3.63359,G1
3.0632,0.10144,0.04907,0.72278,-31.45038,2.68702,5.06870,G1
3.2108,0.14636,0.03015,0.73071,-30.54962,-0.77863,6.94656,G1
3.3464,0.15625,0.00806,0.73792,-27.81679,1.84733,8.48855,G1
3.3652,0.12769,-0.00195,0.74731,-24.09160,7.40458,9.20611,G1
3.3822,0.08875,0.00024,0.76965,-20.76336,12.73282,8.97710,G1
3.3968,0.06494,0.00598,0.77197,-18.03053,15.66412,7.81679,G1
3.4222,0.05469,0.01111,0.76758,-15.87786,16.04580,6.01527,G1
3.4365,0.05908,0.01233,0.76465,-13.87786,14.39695,4.33588,G1
3.4491,0.06714,0.00952,0.78394,-11.93893,11.75572,3.45038,G1
3.4738,0.08984,0.00671,0.82263,-10.06107,9.22137,3.03817,G1
3.4866,0.09888,-0.00037,0.83728,-8.68702,8.18321,3.20611,G1
3.4983,0.11121,-0.01111,0.87573,-7.19084,8.90076,3.89313,G1
3.5106,0.10620,-0.01782,0.90271,-6.29008,10.76336,4.35115,G1
3.5225,0.09766,-0.01050,0.90564,-5.63359,13.31298,3.86260,G1
3.5351,0.07922,0.00208,0.91785,-4.67176,15.64886,2.70229,G1
3.5475,0.06250,0.01257,0.92798,-3.67939,16.12214,1.00763,G1
3.7106,0.05737,0.02197,0.92773,-3.31298,13.17557,-0.53435,G1
3.9173,0.05969,0.02332,0.94214,-2.91603,7.84733,-1.26718,G1
3.9362,0.07166,0.02783,0.95728,-3.17557,1.57252,-1.40458,G1
3.9560,0.10083,0.02612,0.96790,-4.10687,-3.96947,-1.02290,G1
3.9797,0.13806,0.02234,0.96289,-5.08397,-7.12977,-0.45802,G1
4.0062,0.16675,0.00940,0.96545,-5.43511,-5.67939,-0.12214,G1
