time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0107,0.26965,0.94214,0.15894,0.22901,39.20611,-4.25954,G1
1.0272,0.27563,0.92603,0.16992,0.45802,42.01527,-5.14504,G1
1.0449,0.28137,0.92261,0.19360,1.14504,45.57252,-5.75573,G1
1.0580,0.28027,0.91882,0.22290,1.22137,52.45802,-6.85496,G1
1.0758,0.28772,0.92261,0.24731,1.46565,60.91603,-9.46565,G1
1.1984,0.30762,0.93091,0.26025,2.56489,68.47328,-11.66412,G1
1.2393,0.33374,0.94849,0.25854,3.32824,74.85497,-11.84733,G1
1.4489,0.30859,0.94373,0.25842,2.77863,80.73283,-10.51908,G1
1.4671,0.26733,0.92566,0.33154,2.33588,85.38931,-11.05344,G1
1.4797,0.23181,0.92187,0.39417,0.96183,88.50381,-12.93130,G1
1.4935,0.20984,0.92371,0.41528,-1.02290,89.58778,-14.62595,G1
1.5063,0.19958,0.95667,0.45435,-3.12977,82.82442,-15.05344,G1
1.5285,0.20032,0.98389,0.48145,-7.48092,68.32061,-13.63359,G1
1.5539,0.26147,0.97900,0.48486,-12.96183,51.19084,-12.56489,G1
1.5709,0.33752,0.96094,0.46704,-17.63359,38.82443,-10.70229,G1
1.5855,0.34900,0.95557,0.50134,-20.96183,34.06107,-8.03053,G1
1.5990,0.34546,0.96204,0.52539,-24.94657,34.56488,-6.79389,G1
1.6285,0.31677,0.96948,0.50293,-29.19084,37.40458,-6.33588,G1
1.7766,0.30823,0.97913,0.48828,-33.28244,38.29008,-5.51145,G1
1.9143,0.29663,0.98340,0.48560,-38.07634,36.01527,-3.03817,G1
1.9346,0.30396,0.98413,0.48962,-42.71756,32.88550,-0.70229,G1
1.9481,0.32629,0.98816,0.48169,-46.77863,32.19847,1.02290,G1
1.9619,0.28809,0.99487,0.48730,-50.07634,33.90840,3.54198,G1
1.9754,0.23853,0.99084,0.48108,-52.96183,34.79389,5.09924,G1
1.9880,0.22571,0.99243,0.48328,-55.89313,32.30534,5.98473,G1
2.0008,0.23376,0.99976,0.50647,-58.88550,27.34351,7.46565,G1
2.0173,0.23975,1.00635,0.49036,-61.77099,23.90840,8.64122,G1
2.0426,0.22107,1.01843,0.50610,-64.87023,22.04580,8.73282,G1
2.0554,0.20386,1.02869,0.53149,-68.48855,19.03817,7.98473,G1
2.0688,0.21082,1.02979,0.54468,-71.90839,16.00000,7.45038,G1
2.0826,0.23206,1.03845,0.55322,-74.83969,14.22901,7.26718,G1
2.0968,0.24890,1.03699,0.55420,-77.34351,13.61832,7.51145,G1
2.1138,0.25916,1.03125,0.54980,-79.86259,14.13740,7.75573,G1
2.2589,0.26147,1.02515,0.54956,-82.22900,15.78626,8.25954,G1
2.4375,0.24976,1.01526,0.53943,-84.16794,17.89313,9.34351,G1
2.4625,0.22852,1.00879,0.54224,-85.74046,19.78626,9.90840,G1
2.4777,0.22498,1.01538,0.57190,-87.45038,20.29008,9.52672,G1
2.4932,0.24097,1.03162,0.60620,-89.75572,21.41985,9.35878,G1
2.5242,0.24329,1.04565,0.62817,-92.24428,24.67175,9.23664,G1
2.5370,0.23645,1.04651,0.62830,-94.36641,28.32061,8.54962,G1
2.5515,0.21655,1.03723,0.63513,-96.07633,31.83206,7.43511,G1
2.5768,0.20105,1.03284,0.65894,-97.61832,32.65649,6.42748,G1
2.5908,0.20117,1.02222,0.65344,-99.90839,30.68702,6.54962,G1
2.6051,0.19092,1.00378,0.64453,-102.12214,27.83206,7.00763,G1
2.6176,0.18347,1.00024,0.64319,-104.21374,23.35878,6.96183,G1
2.6306,0.18005,0.99670,0.65039,-106.21374,18.74809,6.93130,G1
2.6430,0.19067,0.98962,0.63550,-108.12214,14.51908,7.22137,G1
2.7562,0.20496,0.97839,0.63293,-109.61832,11.63359,7.05344,G1
2.9231,0.21216,0.97253,0.62683,-110.35114,10.91603,6.38168,G1
2.9404,0.20337,0.97229,0.60547,-110.67175,12.04580,4.77863,G1
2.9544,0.21057,0.95129,0.62000,-110.59542,13.23664,2.39695,G1
2.9687,0.21716,0.92969,0.62793,-111.08397,12.68702,1.64885,G1
2.9963,0.23853,0.90979,0.62708,-111.78626,12.00000,1.95420,G1
3.0090,0.26208,0.88306,0.62024,-111.81680,14.09160,2.71756,G1
3.0231,0.23499,0.86279,0.62195,-110.67175,19.43511,3.31298,G1
3.0368,0.22290,0.86230,0.62891,-109.40458,23.84733,3.12977,G1
3.0490,0.20593,0.86475,0.62561,-108.62595,25.93893,2.80916,G1
3.0622,0.17456,0.85962,0.63257,-107.72519,25.09924,1.89313,G1
3.0747,0.16858,0.83911,0.66223,-107.57252,19.89313,0.96183,G1
3.2226,0.18738,0.80969,0.68945,-107.84733,13.19084,1.12977,G1
3.2763,0.23596,0.77905,0.70972,-107.77100,9.69466,1.20611,G1
3.4162,0.27051,0.76025,0.72058,-107.26717,12.36641,1.58779,G1
3.4371,0.26160,0.76306,0.73157,-106.15267,20.15267,1.90840,G1
3.4530,0.22571,0.76306,0.72998,-105.14503,27.92366,1.32824,G1
3.4681,0.19775,0.76343,0.72876,-104.87023,31.02290,0.64122,G1
3.4832,0.19092,0.75696,0.72852,-104.99236,29.61832,0.13740,G1
3.5040,0.18030,0.73914,0.74951,-104.70229,25.46565,-0.38168,G1
3.5176,0.18933,0.70776,0.77014,-104.67175,19.25191,-0.41221,G1
3.5306,0.21130,0.67871,0.78870,-104.65649,13.23664,0.21374,G1
3.5436,0.23914,0.65723,0.79089,-104.79389,9.93893,1.29771,G1
3.5572,0.25342,0.63269,0.77844,-104.59542,10.09160,3.40458,G1
3.5696,0.23926,0.61951,0.77039,-104.12214,13.02290,5.34351,G1
3.5871,0.24597,0.60107,0.76343,-103.89313,15.90840,6.01527,G1
3.6056,0.23657,0.58081,0.76526,-103.19084,19.81679,7.09924,G1
3.7315,0.20300,0.57727,0.76941,-101.69466,23.66412,7.67939,G1
3.9092,0.17932,0.56873,0.77161,-100.82442,24.96183,7.22137,G1
3.9271,0.17212,0.54492,0.77380,-99.96947,23.90840,7.14504,G1
3.9492,0.16614,0.52148,0.80200,-99.00764,22.10687,7.77099,G1
3.9771,0.15674,0.50049,0.81482,-98.44275,19.93893,8.21374,G1
3.9922,0.16736,0.47498,0.82812,-98.19847,18.30534,8.50382,G1
4.0062,0.17383,0.45374,0.82739,-98.04580,18.93130,9.52672,G1
4.0198,0.17249,0.44763,0.81787,-97.57252,21.02290,9.51145,G1
4.0336,0.14282,0.44617,0.79968,-96.36641,23.38931,8.70229,G1
4.0494,0.10437,0.43237,0.78955,-94.96183,23.45038,7.69466,G1
4.0643,0.08582,0.41394,0.79443,-93.93893,19.14504,6.96183,G1
