time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0449,0.31104,1.01343,0.50952,45.38931,-57.11450,-0.45802,G1
1.0659,0.15161,1.04749,0.63196,42.03053,-53.87786,0.48855,G1
1.0784,-0.23254,1.14465,1.00403,34.44275,-64.06107,-4.01527,G1
1.0939,-0.22961,1.20215,1.13733,12.09160,-103.06870,-13.69466,G1
1.1119,0.11902,1.10168,0.95178,-13.41985,-144.83969,-9.40458,G1
1.2530,0.29968,0.97876,0.82690,-23.51145,-150.44275,3.96947,G1
1.3300,0.29675,0.92615,0.74097,-22.62595,-125.32825,7.20611,G1
1.4116,0.28540,0.95642,0.64563,-19.51145,-93.08397,-0.19847,G1
1.4260,0.30481,0.98853,0.55713,-19.16031,-62.73283,-6.99237,G1
1.4403,0.31519,0.98157,0.43652,-20.59542,-41.16031,-8.25954,G1
1.4729,0.31409,0.95093,0.32141,-21.03817,-26.91603,-7.49618,G1
1.4886,0.35803,0.92664,0.23242,-20.90076,-18.09160,-7.63359,G1
1.5027,0.44324,0.92078,0.13879,-20.58015,-9.40458,-6.68702,G1
1.5160,0.47424,0.91809,0.05225,-18.68702,3.77099,-3.83206,G1
1.5325,0.45227,0.91882,0.02307,-16.16794,18.90076,-1.20611,G1
1.5464,0.37500,0.92969,-0.00354,-13.74046,30.15267,0.00000,G1
1.5621,0.31152,0.92871,-0.02747,-10.91603,36.76336,-0.65649,G1
1.5801,0.24438,0.93896,-0.00793,-8.82443,35.69466,-0.74809,G1
1.5937,0.24036,0.95471,0.03064,-8.48855,26.93130,-0.54962,G1
1.7435,0.28406,0.94934,0.03210,-9.20611,16.29008,0.03053,G1
1.9384,0.31543,0.92969,0.01575,-8.64122,10.13740,1.46565,G1
1.9513,0.31689,0.91675,0.01941,-7.38931,8.83969,2.77863,G1
1.9696,0.33191,0.90845,0.02563,-6.04580,9.40458,3.48092,G1
1.9821,0.36401,0.91785,0.03723,-4.70229,12.56489,5.87786,G1
1.9962,0.35571,0.92273,0.02734,-2.99237,19.69466,9.95420,G1
2.0120,0.29944,0.92700,0.04138,-0.68702,28.38168,12.21374,G1
2.0284,0.22864,0.94031,0.06189,0.91603,33.93893,11.23664,G1
2.0424,0.17944,0.95728,0.08557,1.72519,34.64122,8.67176,G1
2.0554,0.14478,0.97437,0.10156,1.40458,30.88550,6.93130,G1
2.0675,0.12415,0.98547,0.12463,0.01527,23.90840,6.13740,G1
2.0916,0.11975,0.98010,0.13684,-1.77099,16.04580,5.06870,G1
2.1042,0.11707,0.98157,0.17993,-3.32824,9.41985,4.03053,G1
2.1176,0.14063,0.97534,0.20520,-5.45038,3.41985,3.16031,G1
2.1323,0.16382,0.96814,0.21655,-6.67176,0.24427,3.52672,G1
2.2612,0.16687,0.96313,0.22449,-6.88550,-0.30534,4.80916,G1
2.4490,0.17786,0.95996,0.22021,-7.17557,1.92366,5.08397,G1
2.4667,0.17639,0.97546,0.21423,-7.83206,4.83969,5.09924,G1
2.4803,0.19299,0.99463,0.20056,-8.87023,6.21374,5.70992,G1
2.4944,0.20483,0.99939,0.18530,-10.48855,6.68702,7.19084,G1
2.5226,0.21423,0.99377,0.16833,-12.67176,6.39695,8.88550,G1
2.5346,0.22241,0.98083,0.16333,-14.70229,4.61069,9.83206,G1
2.5477,0.24121,0.97937,0.15564,-16.56489,2.61069,10.12214,G1
2.5601,0.22937,0.97852,0.12561,-18.83969,1.64885,10.16794,G1
2.5724,0.24622,0.96545,0.13342,-20.16794,3.11450,7.64885,G1
2.5859,0.26807,0.95215,0.15820,-21.22137,4.93130,5.74046,G1
2.6040,0.23889,0.91589,0.13733,-19.48092,7.29771,6.15267,G1
2.6257,0.22717,0.91406,0.17200,-16.79389,5.78626,6.80916,G1
2.6402,0.24219,0.90979,0.18774,-15.84733,0.19847,7.75573,G1
2.7561,0.30579,0.90820,0.17090,-13.77099,-6.36641,8.88550,G1
2.9044,0.27356,0.92273,0.17896,-12.99237,-10.32061,11.25191,G1
2.9210,0.23206,0.92749,0.15295,-13.93893,-12.32061,9.77099,G1
2.9370,0.25378,0.92749,0.14063,-14.03053,-16.56489,6.90076,G1
2.9530,0.27734,0.92200,0.10962,-13.61832,-18.79389,7.20611,G1
2.9691,0.28125,0.92664,0.08032,-12.77863,-15.41985,7.98473,G1
2.9882,0.30322,0.91272,0.06970,-10.94656,-6.91603,6.00000,G1
3.0023,0.27356,0.90491,0.09375,-7.90840,0.77863,3.54198,G1
3.0152,0.21887,0.91260,0.13696,-5.41985,5.09924,0.67176,G1
3.0288,0.21948,0.93152,0.15674,-4.97710,2.38168,-1.52672,G1
3.0434,0.23010,0.94397,0.16992,-5.81679,-4.03053,-1.35878,G1
3.0577,0.23608,0.94299,0.16040,-6.61069,-9.92366,-0.53435,G1
3.0700,0.22925,0.94214,0.16406,-6.48855,-13.77099,-0.59542,G1
3.0853,0.22522,0.94238,0.15686,-6.33588,-16.68702,-1.37405,G1
3.1018,0.21899,0.94800,0.15808,-5.90840,-19.60305,-1.81679,G1
3.3166,0.20740,0.95789,0.17236,-5.78626,-23.51145,-1.34351,G1
3.3954,0.19763,0.96228,0.18652,-6.36641,-28.90076,-0.83969,G1
3.4131,0.19751,0.96509,0.18274,-7.20611,-35.87786,-0.61069,G1
3.4301,0.20300,0.96484,0.17371,-8.35114,-43.23664,-0.25954,G1
3.4660,0.26306,0.96655,0.14453,-10.03053,-47.87786,0.21374,G1
3.4814,0.33057,0.95667,0.10974,-11.54198,-43.23664,1.35878,G1
3.4968,0.34534,0.93713,0.08301,-10.67176,-30.01527,2.04580,G1
3.5208,0.31995,0.92932,0.08789,-7.70992,-13.80153,0.82443,G1
3.5362,0.25269,0.94946,0.12097,-5.02290,-1.95420,-1.72519,G1
3.5535,0.22900,0.96252,0.15100,-4.54962,0.83969,-3.83206,G1
3.5670,0.22400,0.96240,0.16357,-6.48855,-1.23664,-3.61832,G1
3.5812,0.22461,0.95300,0.16821,-8.44275,-4.19847,-2.88550,G1
3.6949,0.22510,0.93726,0.17444,-9.23664,-7.86260,-2.94656,G1
3.8742,0.23682,0.93701,0.17834,-9.52672,-12.16794,-3.32824,G1
3.8928,0.26392,0.94360,0.17419,-9.77099,-16.48855,-3.26718,G1
3.9073,0.29871,0.93970,0.17542,-9.95420,-18.67175,-2.70229,G1
3.9336,0.33069,0.93201,0.15002,-9.54198,-16.35114,-2.19847,G1
3.9454,0.34277,0.92859,0.13989,-6.85496,-1.81679,-2.18321,G1
3.9569,0.31714,0.93616,0.14832,-5.70992,4.15267,-2.54962,G1
3.9694,0.29016,0.93799,0.14868,-4.94656,6.93130,-2.50382,G1
3.9920,0.26685,0.93945,0.14648,-5.11450,6.29008,-2.15267,G1
4.0061,0.25854,0.94275,0.14551,-5.67939,3.57252,-1.96947,G1
4.0198,0.26819,0.94092,0.14954,-6.22901,0.85496,-1.80153,G1
4.0338,0.26770,0.93469,0.15369,-6.41221,-0.39695,-1.75573,G1
4.0463,0.27222,0.93372,0.15234,-6.12214,-0.50382,-2.32061,G1
4.0585,0.28857,0.94214,0.15552,-5.87786,-0.07634,-2.51908,G1
