time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9060,0.51025,0.32068,0.99170,38.56488,9.05344,9.54198,G13
1.9184,0.54468,0.31311,0.99817,36.96183,8.00000,10.58015,G13
1.9324,0.58142,0.30847,0.98877,35.43512,13.92366,10.21374,G13
1.9565,0.57141,0.29883,0.96777,35.05344,24.71756,9.95420,G13
1.9702,0.52478,0.29175,0.95349,35.31298,35.70992,9.84733,G13
1.9840,0.46094,0.30786,0.95361,34.56488,41.17557,10.71756,G13
1.9983,0.42126,0.34082,0.93079,32.10687,40.07634,12.79389,G13
2.1143,0.42175,0.38586,0.91589,29.20611,34.58015,15.69466,G13
2.2581,0.45715,0.42529,0.92773,26.79389,28.12214,19.45038,G13
2.2780,0.50500,0.43945,0.93066,25.32825,24.06107,23.52672,G13
2.2930,0.53784,0.43005,0.94592,25.29771,25.54198,26.01527,G13
2.3082,0.54980,0.41931,0.95825,26.10687,32.88550,26.87023,G13
2.3218,0.53235,0.41296,0.96985,27.38931,42.99237,27.49618,G13
2.3467,0.49695,0.41614,0.98547,28.01527,51.67939,28.16794,G13
2.3619,0.47266,0.41931,1.01404,27.57252,55.29771,29.28244,G13
2.3858,0.48718,0.42651,1.03491,25.57252,54.27481,31.02290,G13
2.3992,0.53223,0.43530,1.03906,22.27481,51.20611,33.52672,G13
2.4126,0.55127,0.43311,1.02856,19.38931,50.29008,37.61832,G13
2.4261,0.52136,0.41724,1.02429,17.90840,51.45038,41.96947,G13
2.4398,0.48962,0.40881,1.02124,16.44275,50.47328,45.52672,G13
2.4544,0.46985,0.41187,1.03052,13.55725,45.89313,50.22901,G13
2.5705,0.47156,0.41760,1.04089,9.41985,40.03053,56.47328,G13
2.7229,0.47546,0.42017,1.03601,5.60305,36.13741,62.32061,G13
2.7391,0.49768,0.42651,1.02393,2.58015,35.51145,66.65649,G13
2.7611,0.49805,0.43298,0.99573,0.48855,37.72519,70.38168,G13
2.7758,0.46533,0.44055,0.96985,-0.77863,41.45038,73.95420,G13
2.7934,0.42322,0.44373,0.94995,-1.60305,43.98473,76.91603,G13
2.8103,0.37939,0.44299,0.92798,-2.65649,43.38931,79.17558,G13
2.8249,0.34558,0.44775,0.91516,-4.03053,39.67939,80.64122,G13
2.8401,0.33875,0.45508,0.89673,-5.51145,34.27481,82.41222,G13
2.8655,0.32214,0.44910,0.88232,-6.18321,28.15267,84.73283,G13
2.8791,0.31287,0.45129,0.87146,-6.45802,21.02290,86.76336,G13
2.8927,0.31128,0.44885,0.87915,-7.28244,12.90076,88.47328,G13
2.9088,0.34583,0.43677,0.87292,-8.68702,6.65649,90.79389,G13
3.0236,0.37048,0.41736,0.86987,-9.66412,4.91603,93.52672,G13
3.1686,0.37256,0.38928,0.85815,-9.81679,9.64886,95.05344,G13
3.2156,0.38782,0.37463,0.84619,-9.34351,18.70229,94.51908,G13
3.2299,0.40002,0.36963,0.83508,-9.09924,29.80153,93.86259,G13
3.2442,0.39832,0.38184,0.83276,-8.09160,39.63359,94.80916,G13
3.2650,0.36523,0.40112,0.83521,-6.83969,46.58015,96.19847,G13
3.2844,0.32727,0.42773,0.83972,-6.25954,49.26717,97.31298,G13
3.2967,0.30103,0.43335,0.83582,-6.27481,47.40458,98.56489,G13
3.3102,0.27539,0.42883,0.84741,-6.32061,42.09160,99.74046,G13
3.3227,0.25867,0.41333,0.85840,-6.10687,35.14504,100.67175,G13
3.3355,0.27502,0.40186,0.89221,-5.34351,23.46565,101.89313,G13
3.3497,0.28601,0.40381,0.89246,-4.88550,20.42748,101.17558,G13
3.3630,0.30017,0.40161,0.88416,-4.04580,20.79389,98.99236,G13
3.3774,0.30774,0.40417,0.87219,-3.09924,23.64886,97.28244,G13
3.3991,0.29224,0.39795,0.87476,-1.80153,27.22137,96.12214,G13
3.6138,0.27039,0.40112,0.86548,-0.91603,29.72519,94.79389,G13
3.7287,0.25720,0.41077,0.84497,-0.59542,29.43511,93.20611,G13
3.7440,0.24475,0.39661,0.82361,0.27481,27.20611,92.59542,G13
3.7589,0.22876,0.36890,0.84265,2.33588,24.27481,93.03817,G13
3.7708,0.23096,0.34839,0.85449,3.87786,21.08397,92.59542,G13
3.7970,0.24634,0.34045,0.86072,4.82443,18.97710,91.22137,G13
3.8108,0.24670,0.33484,0.85254,6.29008,20.06107,89.90839,G13
3.8241,0.21606,0.34009,0.85950,8.09160,22.80916,87.70992,G13
3.8357,0.19885,0.35229,0.86548,9.19084,23.41985,84.61069,G13
3.8496,0.18579,0.35315,0.85571,9.92366,21.96947,82.22900,G13
3.8648,0.17139,0.33276,0.85706,10.80916,19.26718,80.25954,G13
3.8894,0.17798,0.30334,0.86340,11.78626,17.38931,78.12214,G13
3.9026,0.19373,0.28625,0.86938,13.08397,17.61832,75.67939,G13
4.0208,0.18750,0.29126,0.88403,15.41985,20.93130,72.90076,G13
4.1493,0.14270,0.31055,0.89453,16.93130,25.03817,70.16794,G13
