time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7640,0.21802,0.43359,0.86365,30.44275,44.64122,88.21374,G13
0.8943,0.16431,0.42993,0.85742,30.42748,42.74809,86.71756,G13
1.0669,0.13074,0.41602,0.88464,30.24427,37.06870,85.41985,G13
1.0835,0.11646,0.41052,0.91211,28.91603,30.68702,84.39695,G13
1.0979,0.13428,0.41272,0.92310,26.61069,25.29771,82.13741,G13
1.1125,0.15674,0.41467,0.92554,25.20611,22.90076,78.67175,G13
1.1386,0.16406,0.41699,0.92004,24.88550,23.31298,75.51145,G13
1.1509,0.14563,0.41418,0.92822,24.97710,24.71756,72.44275,G13
1.1673,0.12415,0.41187,0.94995,24.68702,25.09924,69.43511,G13
1.1813,0.11633,0.40649,0.97424,23.35878,24.61069,66.93130,G13
1.1981,0.11926,0.39954,0.99231,21.12977,24.94657,64.67175,G13
1.2108,0.13013,0.40125,0.99817,18.90076,27.69466,62.12214,G13
1.2238,0.13135,0.40308,0.99536,16.80916,32.47328,59.00763,G13
1.2375,0.10815,0.40271,0.99036,15.16031,36.99237,56.59542,G13
1.2502,0.07349,0.40186,0.99121,13.48092,39.19084,54.59542,G13
1.3831,0.04773,0.39722,0.98828,11.17557,37.22137,52.79389,G13
1.5269,0.03589,0.39233,0.98718,8.62595,32.15267,51.35878,G13
1.5438,0.01855,0.37939,0.99280,6.47328,26.12214,49.84733,G13
1.5580,0.02771,0.36865,1.00513,4.33588,21.28244,47.46565,G13
1.5912,0.05200,0.36841,1.00525,2.12214,18.73282,44.12214,G13
1.6053,0.07544,0.37402,0.99634,0.27481,19.22137,40.65649,G13
1.6200,0.06799,0.37927,0.98547,-1.09924,21.66412,36.96183,G13
1.6406,0.06799,0.37317,0.97754,-2.21374,22.79389,32.73283,G13
1.6550,0.07385,0.36353,0.97717,-3.17557,21.49618,29.03817,G13
1.6674,0.07813,0.35828,0.97009,-4.19847,17.84733,25.90840,G13
1.6809,0.09326,0.35925,0.98547,-5.12977,13.83206,23.25191,G13
1.6931,0.12610,0.35559,1.00073,-6.53435,10.65649,21.23664,G13
1.7076,0.15442,0.35840,1.01855,-8.15267,10.04580,19.93893,G13
1.8235,0.17126,0.35022,1.02075,-10.10687,12.10687,18.80916,G13
1.8630,0.18335,0.34985,1.01440,-11.89313,15.60305,17.37405,G13
1.9978,0.17676,0.34912,1.01929,-13.29771,18.36641,16.30534,G13
2.0140,0.16541,0.34875,1.03259,-15.57252,18.62595,15.40458,G13
2.0273,0.17688,0.35022,1.04834,-18.06107,16.27481,14.54962,G13
2.0558,0.19507,0.35095,1.06995,-20.19847,13.49618,14.04580,G13
2.0717,0.21008,0.35083,1.08801,-22.16794,11.83206,13.41985,G13
2.0846,0.23706,0.35718,1.10449,-24.04580,10.76336,11.46565,G13
2.0972,0.25293,0.35400,1.12292,-25.66412,9.54198,9.45038,G13
2.1104,0.25464,0.34290,1.14661,-27.20611,6.93130,8.77863,G13
2.1241,0.25610,0.32568,1.19690,-29.22137,2.21374,8.53435,G13
2.1379,0.29602,0.33740,1.25000,-32.50382,-3.12977,8.06107,G13
2.1519,0.31641,0.35840,1.28125,-36.82443,-6.22901,7.29771,G13
2.1667,0.34949,0.36780,1.29724,-41.28244,-6.39695,6.50382,G13
2.1863,0.41003,0.33777,1.34045,-45.32824,-4.24427,6.96183,G13
2.3173,0.44934,0.29993,1.42786,-48.97710,1.78626,9.35878,G13
2.4863,0.45984,0.29382,1.50488,-53.51145,12.79389,10.85496,G13
2.5010,0.46582,0.31458,1.53552,-59.89313,27.32825,9.98473,G13
2.5161,0.43787,0.34106,1.52478,-67.49619,40.04580,8.62595,G13
2.5309,0.32483,0.36096,1.51440,-74.30534,46.83969,8.76336,G13
2.5602,0.21765,0.37793,1.47900,-82.97710,40.15267,9.17557,G13
2.5739,0.17749,0.36377,1.42993,-93.14503,18.35114,10.62595,G13
2.5887,0.23254,0.33093,1.43506,-102.87023,-7.41985,15.64886,G13
2.6041,0.33960,0.31006,1.46106,-111.89313,-24.00000,21.77099,G13
2.6208,0.41614,0.31409,1.46094,-118.87023,-24.74809,24.99237,G13
2.6455,0.43933,0.32996,1.41040,-123.83206,-11.90840,23.60305,G13
2.6606,0.39954,0.33276,1.35779,-127.57252,4.80916,20.42748,G13
2.6767,0.29529,0.32361,1.31262,-131.55725,16.09160,19.06870,G13
2.7887,0.21082,0.30359,1.27930,-136.97710,14.51908,19.03817,G13
2.9694,0.18628,0.27429,1.26257,-142.51909,1.03817,20.04580,G13
2.9930,0.23694,0.23730,1.19910,-153.60306,-28.21374,22.47328,G13
3.0118,0.25012,0.23401,1.14783,-156.97710,-35.72519,20.29008,G13
3.0272,0.21143,0.23181,1.07605,-159.57253,-39.80153,16.36641,G13
3.0543,0.15173,0.20239,0.94543,-160.83969,-46.96183,12.59542,G13
3.0693,0.11096,0.14673,0.88623,-160.80916,-57.77099,9.55725,G13
3.0855,0.11548,0.09570,0.86011,-161.43512,-70.96183,7.45038,G13
3.0998,0.12683,0.07849,0.80994,-162.73282,-83.78626,6.15267,G13
3.1138,0.14929,0.06262,0.73926,-164.47328,-93.48092,3.60305,G13
3.1287,0.16602,0.04932,0.69775,-164.01527,-100.96183,1.19084,G13
3.1487,0.18237,0.02368,0.66394,-163.09924,-104.32061,1.11450,G13
3.1628,0.19128,-0.01306,0.62354,-162.42747,-106.62595,2.04580,G13
3.3022,0.21252,-0.04810,0.58020,-160.80916,-105.05344,2.53435,G13
3.5106,0.26282,-0.09229,0.54382,-158.73282,-97.28244,3.81679,G13
3.5262,0.31726,-0.14331,0.55298,-155.06870,-82.39695,6.35115,G13
3.5398,0.35352,-0.16931,0.55237,-150.87022,-57.40458,8.62595,G13
3.5591,0.34558,-0.17102,0.52942,-147.48091,-26.24427,8.58015,G13
3.5754,0.32178,-0.15588,0.49292,-143.11450,6.35115,6.29008,G13
3.6093,0.27039,-0.14514,0.43396,-138.27481,34.77863,3.35878,G13
3.6228,0.19446,-0.16174,0.39136,-132.27481,54.80916,0.38168,G13
3.6357,0.11694,-0.19397,0.37366,-125.61832,66.30534,-2.99237,G13
3.6525,0.06165,-0.24365,0.35413,-120.56489,68.82442,-7.48092,G13
3.6710,0.07446,-0.28748,0.31177,-115.75572,65.08397,-12.44275,G13
3.6843,0.08521,-0.30908,0.31812,-110.19847,59.51145,-16.03053,G13
3.8024,0.06836,-0.29858,0.34094,-104.54962,56.03053,-19.43511,G13
3.9702,0.05859,-0.29529,0.32007,-100.90076,53.38931,-24.96183,G13
4.0178,0.07117,-0.32117,0.29822,-95.81680,48.77863,-31.92366,G13
