time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9373,0.24219,0.36926,1.57642,-75.02290,38.04580,23.32825,G13
2.9509,0.16528,0.38464,1.57568,-83.61832,35.52672,17.55725,G13
2.9652,0.14172,0.38660,1.55762,-93.84733,20.16794,13.64886,G13
2.9801,0.14368,0.38892,1.52026,-103.95420,-1.95420,12.80916,G13
2.9938,0.19019,0.38977,1.48621,-113.77100,-24.16794,12.87023,G13
3.0112,0.25684,0.38562,1.47009,-122.64122,-39.72519,14.16794,G13
3.0279,0.33740,0.35754,1.46558,-130.94656,-44.56488,16.65649,G13
3.1450,0.38928,0.34021,1.44812,-138.61069,-39.17557,19.63359,G13
3.2852,0.39490,0.33643,1.39612,-146.04581,-25.96947,21.12977,G13
3.3032,0.35144,0.34070,1.33508,-151.92366,-10.47328,21.25191,G13
3.3176,0.29675,0.34851,1.27820,-157.11450,0.53435,20.88550,G13
3.3312,0.23364,0.34705,1.25732,-161.72519,3.34351,21.57252,G13
3.3489,0.17883,0.34753,1.22583,-167.72519,0.48855,22.35114,G13
3.3697,0.14355,0.33179,1.17334,-175.86259,-8.73282,21.34351,G13
3.3840,0.08008,0.31604,1.12610,-183.43512,-19.45038,19.48092,G13
3.3967,0.03540,0.28369,1.05139,-192.27481,-32.68702,16.80916,G13
3.4099,0.02063,0.23035,0.97998,-200.73282,-50.25954,13.92366,G13
3.4247,0.02087,0.16895,0.92444,-206.21375,-67.52672,11.52672,G13
3.4382,0.04541,0.07495,0.82117,-209.58778,-80.06107,8.93130,G13
3.4545,0.10364,-0.01709,0.75024,-209.09924,-86.64122,4.68702,G13
3.4709,0.25391,-0.08679,0.64343,-200.50381,-69.63359,-5.63359,G13
3.5871,0.27075,-0.06519,0.58130,-193.32825,-50.06107,-12.27481,G13
3.7581,0.24219,-0.05176,0.51501,-184.67175,-28.67175,-19.81679,G13
3.7865,0.21606,-0.08093,0.45093,-174.94656,-12.47328,-26.90076,G13
3.8034,0.16577,-0.12744,0.44055,-164.00000,-3.43511,-32.25954,G13
3.8171,0.11572,-0.17480,0.42737,-155.08397,1.12977,-37.29771,G13
3.8478,0.12305,-0.21301,0.37854,-148.58015,1.22137,-43.75573,G13
3.8619,0.16650,-0.23511,0.32861,-142.03053,-0.67176,-50.19847,G13
3.8756,0.19189,-0.23437,0.28711,-134.61069,-0.96183,-55.52672,G13
3.8887,0.20642,-0.23315,0.21069,-126.80916,1.11450,-60.32061,G13
3.9132,0.26917,-0.25830,0.16125,-118.65649,1.92366,-65.25191,G13
3.9268,0.33289,-0.29858,0.16223,-108.38168,3.51145,-67.80153,G13
3.9396,0.31104,-0.30530,0.22668,-96.61069,9.89313,-68.42748,G13
3.9545,0.26270,-0.28137,0.27612,-88.42748,20.56489,-72.00000,G13
4.0739,0.24841,-0.25488,0.28906,-84.06107,27.63359,-78.94656,G13
