time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8492,0.26587,0.40417,1.52930,-61.09924,-5.48092,19.00763,G13
2.8628,0.29175,0.39941,1.51868,-70.27481,-20.88550,23.43511,G13
2.8780,0.36707,0.41455,1.47510,-78.79389,-32.50382,26.83969,G13
2.8909,0.43555,0.42139,1.43665,-86.32061,-33.51145,29.77099,G13
2.9043,0.44006,0.40796,1.39575,-92.50381,-26.50382,32.33588,G13
2.9172,0.40686,0.38684,1.39026,-96.68702,-17.23664,34.38168,G13
2.9311,0.37793,0.37219,1.38525,-100.56489,-9.46565,35.25191,G13
2.9440,0.35901,0.36853,1.34070,-106.30534,-4.58015,34.91603,G13
2.9645,0.33008,0.36658,1.26306,-112.16794,-2.00000,35.26717,G13
2.9852,0.26331,0.37427,1.22266,-116.18320,-2.48855,36.85496,G13
3.1088,0.22937,0.35999,1.19751,-120.48855,-9.58779,38.53435,G13
3.2981,0.22632,0.33154,1.19434,-124.59542,-19.70992,40.59542,G13
3.3133,0.21790,0.31201,1.12952,-129.32825,-26.76336,40.80916,G13
3.3271,0.20361,0.31799,1.02869,-133.06870,-28.87023,39.03817,G13
3.3526,0.17639,0.31458,0.93860,-134.97710,-29.09924,38.51908,G13
3.3704,0.12439,0.28149,0.89197,-135.67938,-30.45802,39.63359,G13
3.3844,0.08752,0.25012,0.87671,-136.32062,-32.90076,40.13741,G13
3.3994,0.10693,0.21094,0.85327,-137.95419,-35.12977,39.54198,G13
3.4125,0.15051,0.16833,0.83374,-139.06870,-34.13741,37.80153,G13
3.4374,0.18469,0.13220,0.81104,-139.02290,-26.06107,34.83969,G13
3.4505,0.18506,0.10229,0.78174,-137.80153,-12.82443,31.28244,G13
3.4643,0.14551,0.06555,0.76343,-135.41985,0.88550,26.65649,G13
3.4775,0.09680,0.03955,0.75232,-133.37404,11.70992,21.08397,G13
3.5844,0.05005,0.02417,0.71765,-132.01527,16.27481,15.93893,G13
3.7263,0.00342,-0.00879,0.66077,-131.09924,14.06107,12.22901,G13
3.7954,-0.03723,-0.06299,0.61206,-127.58778,6.24427,9.69466,G13
3.8112,-0.06055,-0.10864,0.60388,-122.44275,-2.74809,6.15267,G13
3.8284,-0.02551,-0.12329,0.62488,-118.96183,-10.29008,0.77863,G13
3.8427,0.03442,-0.11731,0.61780,-117.00764,-15.35878,-4.30534,G13
3.8713,0.07715,-0.09998,0.60913,-115.16031,-16.25954,-7.61832,G13
3.8879,0.10486,-0.09778,0.57812,-113.28244,-14.76336,-10.13740,G13
3.9033,0.11841,-0.11096,0.54834,-110.15267,-12.85496,-13.35878,G13
3.9166,0.10693,-0.13708,0.52039,-105.78626,-10.50382,-17.14504,G13
3.9307,0.10181,-0.17212,0.48975,-100.85497,-9.34351,-20.96183,G13
3.9445,0.12427,-0.21008,0.49365,-95.74046,-10.47328,-24.29008,G13
3.9582,0.16003,-0.23523,0.49280,-90.94656,-11.63359,-27.03817,G13
3.9772,0.17517,-0.24353,0.51453,-85.54198,-9.08397,-29.55725,G13
4.0949,0.17725,-0.22998,0.54871,-80.68702,-2.24427,-32.61069,G13
