time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2554,0.57043,0.70496,0.33704,13.45038,44.87023,28.76336,G5
1.3980,0.57495,0.71484,0.33813,14.47328,48.65649,29.35878,G5
1.4111,0.57056,0.72327,0.34180,15.38931,52.94656,29.17557,G5
1.4253,0.57251,0.72864,0.33850,16.39695,56.39695,27.84733,G5
1.4387,0.59290,0.72620,0.33643,17.92366,57.63359,26.45802,G5
1.4652,0.61609,0.71948,0.32983,19.52672,56.24427,26.61069,G5
1.4793,0.62964,0.70972,0.32812,20.88550,55.22137,28.16794,G5
1.4931,0.62183,0.70203,0.31921,22.51908,55.43512,30.07634,G5
1.5061,0.60522,0.69580,0.31482,24.59542,57.25191,31.26718,G5
1.5198,0.59216,0.70117,0.31018,26.80916,61.16031,31.41985,G5
1.5322,0.58130,0.72607,0.29785,28.73282,65.41985,31.38931,G5
1.5449,0.57874,0.74854,0.29248,29.45038,69.02290,30.97710,G5
1.5578,0.58582,0.75989,0.29419,30.03053,70.45802,30.39695,G5
1.5751,0.59973,0.76111,0.28796,30.56489,70.27481,30.32061,G5
1.5896,0.61792,0.75610,0.29004,31.29771,68.22900,31.37405,G5
1.7300,0.63232,0.74536,0.31702,32.25954,64.61069,33.78626,G5
1.9106,0.63159,0.73267,0.34326,33.09924,61.23664,37.40458,G5
1.9274,0.62390,0.73035,0.36560,33.90840,59.67939,41.38931,G5
1.9411,0.61328,0.73730,0.36768,34.82443,59.49618,45.06870,G5
1.9677,0.60571,0.75012,0.34766,36.30534,59.78626,48.21374,G5
1.9825,0.61292,0.76562,0.33569,38.01527,61.48092,50.48855,G5
1.9965,0.62891,0.77344,0.32739,39.26717,64.64122,52.27481,G5
2.0085,0.62854,0.77441,0.33801,40.67176,68.77863,54.29008,G5
2.0216,0.60852,0.77295,0.35132,41.49618,72.64122,56.30534,G5
2.0341,0.58472,0.77100,0.35730,41.81680,74.25954,58.42748,G5
2.0472,0.58069,0.76941,0.38635,41.38931,70.64122,64.47328,G5
2.0609,0.61011,0.77734,0.38623,41.08397,69.48092,67.22137,G5
2.0854,0.64355,0.79443,0.38123,41.57252,72.27481,68.90076,G5
2.1003,0.66467,0.80835,0.37512,42.85496,78.94656,69.48092,G5
2.2250,0.65100,0.81433,0.37488,44.45802,87.96947,69.61832,G5
2.3777,0.62170,0.81531,0.36816,45.93893,96.09161,69.72519,G5
2.3921,0.58740,0.80811,0.37000,46.90076,101.17558,70.25954,G5
2.4060,0.55017,0.79810,0.36804,47.31298,102.73283,71.77100,G5
2.4342,0.51978,0.79761,0.37036,47.02290,100.74809,73.92367,G5
2.4523,0.51489,0.79370,0.38293,46.15267,96.27481,76.73283,G5
2.4648,0.52051,0.78821,0.38171,45.03817,90.83969,80.32061,G5
2.4786,0.53406,0.78027,0.38501,44.41221,86.67175,83.72519,G5
2.4915,0.55334,0.78381,0.39392,44.53435,84.82442,85.84733,G5
2.5057,0.55188,0.79224,0.40503,44.61069,85.28244,86.80916,G5
2.5265,0.54163,0.79456,0.39539,44.33588,86.73283,87.22137,G5
2.5453,0.52124,0.78821,0.39258,44.19847,88.01527,87.83206,G5
2.5597,0.50012,0.78442,0.39062,43.93893,87.60305,88.41222,G5
2.5725,0.48621,0.77832,0.38599,43.70992,85.32825,88.93130,G5
2.7117,0.48071,0.77234,0.38770,43.40458,82.04580,89.38931,G5
2.8995,0.49707,0.76465,0.39917,43.35878,78.74809,89.90839,G5
2.9146,0.51965,0.76013,0.42749,43.74046,76.33588,91.31298,G5
2.9284,0.52466,0.75757,0.45020,43.78626,76.47328,92.58015,G5
2.9418,0.51660,0.75024,0.44849,43.60305,78.44275,92.64122,G5
2.9585,0.51062,0.75574,0.44373,43.64885,79.38931,91.77100,G5
2.9816,0.50391,0.76025,0.43652,43.43512,77.77100,90.87023,G5
2.9957,0.49219,0.76123,0.43628,43.05344,73.61832,90.15267,G5
3.0090,0.47803,0.74878,0.44055,42.56488,68.32061,89.43511,G5
3.0227,0.47461,0.73718,0.43604,42.06107,62.73283,88.07633,G5
3.0364,0.48755,0.71875,0.43335,41.67939,57.77099,86.12214,G5
3.0521,0.51404,0.69739,0.44324,41.77099,54.68702,84.12214,G5
3.0683,0.53918,0.68628,0.45740,42.00000,54.36641,82.42748,G5
3.0849,0.54980,0.67493,0.47400,42.32061,56.94656,81.16031,G5
3.3938,0.53735,0.67139,0.48779,42.76336,60.56488,79.51145,G5
3.4565,0.51550,0.67273,0.49365,42.91603,62.90076,76.97710,G5
3.4723,0.49719,0.67505,0.49280,42.62595,62.01527,73.75572,G5
3.4890,0.49121,0.66663,0.48828,41.86259,58.64122,70.38168,G5
3.5286,0.49792,0.66187,0.48437,41.06870,54.48855,66.77863,G5
3.5473,0.50012,0.65515,0.48132,40.16794,50.03053,63.54198,G5
3.5649,0.51489,0.64807,0.47876,39.45038,45.35878,60.67176,G5
3.5829,0.52856,0.64294,0.46997,38.58015,40.41221,58.96183,G5
3.6023,0.53125,0.63220,0.47522,38.39695,36.77863,57.54198,G5
3.6302,0.53528,0.61218,0.47729,38.32061,34.50382,55.32824,G5
3.8052,0.54041,0.60010,0.48596,38.65649,33.49618,52.22901,G5
3.8332,0.55066,0.60754,0.50037,39.29771,33.95420,47.98473,G5
4.0025,0.56006,0.62158,0.51611,39.23664,35.92366,43.31298,G5
4.0182,0.55786,0.62903,0.52173,38.64122,38.22901,39.98473,G5
4.0337,0.54028,0.63574,0.51147,37.57252,39.26717,37.96947,G5
4.0630,0.52441,0.62866,0.50195,36.10687,36.93130,36.27481,G5
