time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7594,1.02026,1.01599,0.57910,-325.84732,-89.84733,-30.48855,G5
2.9883,1.07825,1.03845,0.53137,-321.87787,-94.76336,-15.22137,G5
3.0066,1.07373,1.00342,0.38794,-317.69467,-101.69466,4.07634,G5
3.0257,1.05176,0.93762,0.22522,-312.22900,-115.64886,28.09160,G5
3.0440,1.10498,0.88391,0.08325,-307.03818,-132.93130,54.90076,G5
3.0694,1.13342,0.80310,-0.06067,-300.85495,-144.77863,85.48092,G5
3.0892,1.10437,0.70728,-0.15857,-290.51907,-143.64885,116.29008,G5
3.1125,1.05518,0.62048,-0.20972,-277.41986,-129.70993,142.39694,G5
3.1654,1.00793,0.54163,-0.23267,-263.22137,-106.09161,162.35115,G5
3.4702,0.94287,0.48108,-0.24463,-248.79390,-78.16794,177.93893,G5
3.6989,0.85266,0.41162,-0.25989,-234.88550,-51.83206,190.48856,G5
3.7503,0.75610,0.37256,-0.26404,-222.39694,-29.49618,199.86259,G5
3.7688,0.64587,0.34167,-0.28210,-212.00000,-12.45802,206.87022,G5
3.7924,0.50781,0.31250,-0.30334,-202.19847,1.75573,210.80916,G5
3.8175,0.36121,0.26428,-0.34961,-192.30534,14.10687,210.51909,G5
3.8356,0.20593,0.19629,-0.38354,-181.61832,25.80153,205.64885,G5
3.8552,0.01746,0.10413,-0.44519,-170.48856,37.17557,196.22900,G5
3.8809,-0.20471,-0.02136,-0.54333,-157.23665,50.47328,180.80916,G5
3.9067,-0.41809,-0.18567,-0.61792,-140.15266,66.24428,157.89313,G5
3.9349,-0.53650,-0.35718,-0.61169,-120.70229,81.84733,129.63359,G5
4.2275,-0.54138,-0.49426,-0.53076,-101.84733,91.48092,102.24428,G5
