time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1387,0.80151,0.86963,0.09497,29.84733,79.26717,58.44275,G5
2.1627,0.82434,0.85742,0.09070,32.94656,84.90076,64.76336,G5
2.1758,0.81482,0.83240,0.09875,35.84733,94.29008,72.50381,G5
2.1893,0.76941,0.82532,0.13440,40.59542,104.97710,81.16031,G5
2.2031,0.72961,0.84753,0.15710,44.38168,112.24428,89.60305,G5
2.2154,0.71423,0.88074,0.17102,46.82443,112.91603,98.18320,G5
2.2303,0.69727,0.92432,0.16980,51.35878,102.19847,114.07633,G5
2.2456,0.70581,0.92810,0.14722,53.14504,96.06107,120.67175,G5
2.2763,0.71179,0.93604,0.12463,55.41985,92.54962,126.71756,G5
2.2904,0.71716,0.94507,0.10400,58.36641,93.19084,132.04581,G5
2.4483,0.72229,0.93945,0.10486,61.81680,98.45802,137.14503,G5
2.6213,0.70715,0.93457,0.13513,65.61832,108.32061,142.16794,G5
2.6382,0.66846,0.92749,0.16675,67.98473,119.81680,147.02290,G5
2.6543,0.60486,0.92688,0.16467,68.93130,128.77863,152.06107,G5
2.6702,0.57336,0.93250,0.17615,70.42748,133.75572,154.68703,G5
2.6992,0.57239,0.94287,0.17139,70.77863,134.61069,155.69466,G5
2.7123,0.57642,0.95178,0.16919,71.09924,132.19847,157.49619,G5
2.7254,0.57581,0.95813,0.18091,71.75572,129.03816,159.58778,G5
2.7396,0.57068,0.94299,0.19385,72.36641,126.39695,161.23665,G5
2.7609,0.55762,0.92456,0.22644,73.28244,124.42748,161.60306,G5
2.7768,0.53040,0.90735,0.26843,73.77100,122.65649,160.47328,G5
2.7911,0.49268,0.89343,0.28662,72.67175,120.12214,158.62596,G5
2.8051,0.44971,0.87549,0.29370,71.08397,115.92367,156.03053,G5
2.8230,0.43994,0.85217,0.29749,69.31298,110.44275,151.75572,G5
2.9686,0.43872,0.83472,0.31262,67.89313,103.11450,147.54199,G5
3.1472,0.45203,0.81458,0.32617,66.50381,95.26717,143.43512,G5
3.1624,0.48865,0.79761,0.33203,65.02290,87.11450,139.80153,G5
3.1763,0.51978,0.78650,0.34521,63.75573,79.35878,137.87787,G5
3.1955,0.52954,0.75989,0.35901,62.67176,73.20611,136.54962,G5
3.2144,0.51819,0.73206,0.36829,62.04580,68.80916,134.25954,G5
3.2315,0.49915,0.70300,0.36938,61.58779,66.00000,129.75572,G5
3.2505,0.47681,0.67981,0.38062,61.38931,64.74809,122.33588,G5
3.2779,0.47241,0.66394,0.39807,60.87023,65.19084,113.03817,G5
3.2936,0.48437,0.66028,0.41870,59.78626,66.94656,103.51145,G5
3.3120,0.48792,0.65747,0.42798,57.95420,69.06870,95.57252,G5
3.3245,0.49207,0.64014,0.45032,55.81680,70.07633,89.54198,G5
3.3386,0.49097,0.62732,0.45837,53.37405,68.51908,84.64122,G5
3.4717,0.49402,0.60388,0.46631,51.37405,64.32061,80.01527,G5
3.6616,0.50818,0.57458,0.48022,49.54198,57.61832,75.19084,G5
3.6794,0.52771,0.55566,0.48657,48.21374,49.83206,70.06107,G5
3.6994,0.55994,0.54956,0.49597,47.12977,44.18320,63.58779,G5
3.7199,0.56482,0.55432,0.50256,45.11450,43.51145,57.22137,G5
3.7473,0.55688,0.56116,0.50903,42.39695,46.80916,50.18320,G5
3.7697,0.53992,0.56531,0.51001,40.32061,52.24427,42.16794,G5
3.7849,0.53381,0.56409,0.50330,38.00000,55.63359,35.37405,G5
3.8117,0.54358,0.55273,0.49841,35.69466,54.62595,31.02290,G5
3.8361,0.55786,0.53687,0.49792,33.49618,50.22901,29.17557,G5
3.8524,0.57336,0.52710,0.49646,32.00000,44.38168,27.67939,G5
3.9987,0.58765,0.51819,0.51709,31.09924,39.41985,24.51908,G5
4.2378,0.59753,0.52258,0.53027,29.55725,36.24427,20.79389,G5
