time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0170,0.62341,0.48657,0.56238,-2.56489,-1.02290,-8.13740,G5
2.0437,0.60779,0.49500,0.55969,-2.67176,-1.26718,-7.93893,G5
2.0619,0.59204,0.49817,0.55701,-2.76336,-2.12214,-7.78626,G5
2.0949,0.58398,0.49426,0.57483,-2.71756,-3.75573,-8.64122,G5
2.1139,0.58521,0.49658,0.59766,-3.16031,-5.46565,-10.87023,G5
2.1380,0.59924,0.49646,0.62317,-3.77099,-5.29771,-14.04580,G5
2.1652,0.60010,0.49231,0.64209,-4.12214,-2.53435,-17.35878,G5
2.1809,0.58154,0.48767,0.67358,-4.15267,1.64885,-20.42748,G5
2.1945,0.56897,0.49634,0.71692,-4.10687,5.14504,-23.19084,G5
2.2086,0.55652,0.51831,0.76587,-4.70229,7.16031,-25.34351,G5
2.3645,0.54785,0.54565,0.82703,-5.80153,8.94656,-27.41985,G5
2.4160,0.53613,0.56909,0.87048,-7.34351,11.40458,-30.13741,G5
2.5815,0.52454,0.56653,0.91589,-8.41221,14.85496,-33.38931,G5
2.5993,0.53284,0.54773,0.98352,-8.88550,20.50382,-36.94656,G5
2.6156,0.58008,0.55981,1.13794,-9.22137,30.39695,-39.83206,G5
2.6305,0.63916,0.62537,1.31445,-12.39695,46.62595,-41.48092,G5
2.6565,0.65527,0.71143,1.46741,-18.25954,66.01527,-42.12214,G5
2.6721,0.63672,0.78088,1.54041,-26.59542,81.32825,-43.09924,G5
2.6842,0.64893,0.82605,1.66016,-36.96183,88.00000,-43.81680,G5
2.6976,0.65869,0.85388,1.80859,-50.56488,94.83969,-43.03817,G5
2.7125,0.61096,0.86072,1.88257,-66.15267,110.51908,-44.44275,G5
2.7276,0.52124,0.86621,1.91382,-80.03053,130.99237,-52.65649,G5
2.7533,0.41528,0.92651,2.01062,-93.52672,145.45038,-65.35878,G5
2.7686,0.28760,1.02429,2.12646,-111.95420,145.28244,-75.38931,G5
2.9089,0.13184,1.09937,2.19849,-135.26718,127.57252,-80.13741,G5
3.0891,0.00305,1.15283,2.27209,-160.73282,89.06870,-82.45802,G5
3.1067,0.03687,1.22546,2.34399,-189.03816,33.48092,-85.51145,G5
3.1238,0.27600,1.30981,2.31592,-223.12978,-29.74046,-86.00000,G5
3.1368,0.65234,1.34961,2.18555,-261.46564,-77.19084,-79.55725,G5
3.1716,0.98633,1.33203,1.97900,-295.02289,-87.19084,-65.40458,G5
3.1894,1.13196,1.22180,1.59485,-315.60306,-66.29008,-50.19847,G5
3.2026,1.10449,1.08777,1.28394,-319.19083,-39.46565,-40.32061,G5
3.2173,1.05725,1.11768,1.13403,-316.74808,-9.80153,-34.88550,G5
3.2313,0.98987,1.19519,0.97070,-317.19083,10.03053,-28.53435,G5
3.2452,0.93323,1.22351,0.84070,-318.96182,10.44275,-19.66412,G5
3.2609,0.92078,1.17944,0.68054,-323.37405,-0.47328,-8.44275,G5
3.2798,0.94495,1.09119,0.48511,-328.33588,-14.82443,5.28244,G5
3.4358,1.00354,0.99109,0.25684,-331.00763,-24.29008,18.99237,G5
3.5663,1.01453,0.87378,-0.00903,-330.36642,-22.91603,28.36641,G5
3.6120,0.93994,0.71472,-0.27795,-322.90076,-9.66412,28.77863,G5
3.6290,0.80457,0.53796,-0.47632,-304.44275,12.07634,20.65649,G5
3.6430,0.68225,0.41370,-0.54834,-278.39694,33.03817,10.44275,G5
3.6734,0.55811,0.31519,-0.57129,-253.23665,43.02290,4.21374,G5
3.6913,0.49451,0.23914,-0.56567,-230.79390,39.16031,3.52672,G5
3.7054,0.46057,0.15881,-0.58264,-209.45038,28.18321,9.64886,G5
3.7222,0.42383,0.06628,-0.63550,-187.20610,17.90840,19.37405,G5
3.7406,0.38123,-0.00464,-0.68188,-163.25191,12.30534,26.67175,G5
3.7564,0.34460,-0.04260,-0.69873,-138.42747,10.07634,28.45802,G5
3.7726,0.33838,-0.07288,-0.66467,-114.62595,12.53435,26.13741,G5
3.7874,0.35107,-0.11023,-0.59888,-93.70992,20.50382,23.80153,G5
3.8009,0.34521,-0.16785,-0.49756,-75.34351,32.33588,23.93893,G5
3.9661,0.29883,-0.23547,-0.38965,-59.17557,46.04580,25.26718,G5
4.1515,0.23230,-0.29553,-0.30188,-44.04580,59.52672,25.49618,G5
