time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4400,0.09485,0.07886,1.25000,73.11450,3.98473,-96.04580,G13
3.4572,0.15527,0.14478,1.23340,77.55725,-22.53435,-76.56489,G13
3.4785,0.24927,0.21057,1.24329,79.37405,-42.65649,-58.65649,G13
3.5040,0.37573,0.22754,1.22705,78.88550,-51.03817,-44.91603,G13
3.5198,0.49854,0.20056,1.20471,76.68702,-44.24427,-32.70229,G13
3.5343,0.55005,0.14111,1.21228,74.64122,-25.26718,-21.02290,G13
3.5498,0.51270,0.07996,1.21387,73.92367,-4.83969,-10.77863,G13
3.5646,0.40247,0.07129,1.18005,75.52672,5.40458,0.25954,G13
3.5800,0.24060,0.12756,1.19507,80.10687,0.18321,13.35878,G13
3.5951,0.08728,0.19189,1.19189,85.14503,-19.51145,25.00763,G13
3.6120,0.02490,0.23535,1.12671,91.87786,-48.03053,33.54198,G13
3.7067,0.00256,0.24158,1.04688,101.57252,-76.50381,42.04580,G13
3.7301,0.02014,0.23877,0.92249,112.59542,-97.78626,49.81680,G13
3.8485,0.06177,0.24207,0.78845,122.87023,-106.94656,56.29008,G13
3.8632,0.10046,0.25391,0.66687,133.08397,-104.83969,62.47328,G13
3.8977,0.16431,0.28088,0.69006,143.09924,-97.83206,68.56489,G13
3.9114,0.26868,0.28992,0.84229,149.48091,-96.36641,76.54962,G13
3.9296,0.33350,0.27222,0.98340,152.29007,-97.57252,85.93893,G13
3.9432,0.29846,0.26587,1.05701,150.67175,-94.39695,93.52672,G13
3.9571,0.24170,0.29285,1.07068,146.68703,-82.22900,98.85497,G13
3.9722,0.24341,0.33459,1.05249,143.72519,-69.12977,106.16794,G13
3.9853,0.31665,0.37610,1.07385,142.33588,-55.20611,116.58015,G13
4.0009,0.41748,0.42493,1.13623,139.66412,-35.02290,127.66412,G13
4.0194,0.47046,0.49146,1.18689,132.58015,-4.64122,137.23665,G13
