time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6423,-0.07361,1.08276,1.09509,41.61832,196.36641,171.64885,G13
1.6575,-0.16223,1.09033,1.07153,30.58015,204.77863,174.62596,G13
1.6784,-0.24731,1.09619,1.03979,18.58015,211.02290,174.88550,G13
1.6969,-0.33276,1.10034,1.01465,6.13740,214.59541,173.20610,G13
1.7124,-0.44592,1.10242,1.06299,-6.35115,215.87787,170.00000,G13
1.7287,-0.49915,1.05981,0.87903,-20.07634,210.27481,164.29007,G13
1.8517,-0.59741,1.01001,0.86414,-29.43511,203.00763,156.79390,G13
1.9842,-0.65613,0.93811,0.79053,-37.83206,190.45801,145.08397,G13
1.9975,-0.67676,0.89661,0.76770,-42.41221,173.28244,130.99237,G13
2.0119,-0.66785,0.86951,0.75317,-45.43512,153.51144,117.09924,G13
2.0237,-0.63525,0.85986,0.77954,-47.37405,136.16794,103.60305,G13
2.0386,-0.57288,0.86340,0.78186,-51.20611,123.74046,90.44275,G13
2.0600,-0.50183,0.86499,0.77161,-56.13741,118.47328,80.44275,G13
2.0735,-0.45862,0.86145,0.75891,-61.61832,119.80153,74.50381,G13
2.0874,-0.44653,0.84631,0.73645,-68.59542,125.28244,70.74809,G13
2.1012,-0.45825,0.82300,0.72498,-76.25954,132.47328,67.60305,G13
2.1156,-0.49451,0.78638,0.70496,-83.86259,137.64885,64.35114,G13
2.1298,-0.53333,0.74487,0.71863,-90.03053,136.48856,60.80916,G13
2.1433,-0.56262,0.73437,0.71375,-94.76336,127.02290,57.41985,G13
2.1593,-0.59766,0.76013,0.68018,-96.56489,112.07633,56.04580,G13
2.1768,-0.61938,0.78162,0.60583,-96.90076,94.33588,56.18320,G13
2.2945,-0.59583,0.75903,0.53040,-95.60305,76.36641,56.38168,G13
2.4290,-0.52771,0.71130,0.46802,-91.20611,61.14504,56.45802,G13
2.4644,-0.45325,0.69128,0.46252,-85.40458,52.80916,55.96947,G13
2.5124,-0.40393,0.70593,0.47485,-81.40458,52.32061,55.29771,G13
2.5291,-0.39526,0.74438,0.49036,-79.81680,57.48092,55.75573,G13
2.5422,-0.43152,0.75452,0.50769,-79.54198,65.03817,57.84733,G13
2.5682,-0.48193,0.71228,0.50183,-79.83206,70.73283,59.98473,G13
2.5829,-0.51978,0.63562,0.50000,-77.84733,71.64886,60.97710,G13
2.5995,-0.53662,0.57166,0.51086,-73.52672,65.93893,60.62595,G13
2.6133,-0.56116,0.54065,0.53357,-68.68702,54.97710,59.95420,G13
2.6268,-0.58167,0.55774,0.51379,-64.45802,40.96183,58.90076,G13
2.6408,-0.59875,0.59509,0.47180,-60.21374,26.56489,57.41985,G13
2.6564,-0.60535,0.61023,0.45435,-55.46565,12.96183,55.90840,G13
2.6713,-0.54797,0.57825,0.44067,-51.29771,1.23664,53.19084,G13
2.6876,-0.47900,0.52258,0.43945,-47.00763,-5.70992,50.51908,G13
2.7034,-0.40588,0.50427,0.45398,-42.27481,-5.89313,47.40458,G13
2.7199,-0.36792,0.50488,0.46875,-39.22137,1.45038,44.25954,G13
2.8502,-0.36121,0.50623,0.49792,-38.27481,14.38168,41.45038,G13
2.9836,-0.37695,0.50085,0.52612,-39.00763,28.45802,37.38931,G13
2.9988,-0.41101,0.49597,0.53174,-39.48092,39.86259,34.01527,G13
3.0139,-0.44373,0.48535,0.53723,-38.71756,45.61832,32.70229,G13
3.0276,-0.47620,0.45825,0.54785,-37.54198,44.39695,32.47328,G13
3.0570,-0.48425,0.42810,0.55701,-35.78626,37.11450,31.52672,G13
3.0704,-0.47852,0.41431,0.56482,-32.82443,26.50382,30.01527,G13
3.0834,-0.46204,0.42664,0.56689,-29.16031,15.09924,28.80916,G13
3.0963,-0.43494,0.44165,0.57239,-25.63359,5.93893,27.72519,G13
3.1095,-0.39355,0.45129,0.60242,-22.24427,1.48092,26.61069,G13
3.1239,-0.35059,0.46069,0.63440,-20.22901,2.67176,25.28244,G13
3.1395,-0.33118,0.46863,0.66785,-19.84733,8.79389,24.53435,G13
3.1536,-0.34155,0.47095,0.69800,-20.04580,17.55725,24.56489,G13
3.1670,-0.34851,0.48022,0.70520,-20.47328,26.82443,23.98473,G13
3.1814,-0.35718,0.47974,0.69604,-21.00763,34.97710,23.14504,G13
3.3081,-0.34924,0.46497,0.67627,-20.93130,41.84733,22.39695,G13
3.4431,-0.33191,0.45459,0.67358,-20.21374,49.25191,21.34351,G13
3.4636,-0.31799,0.46045,0.68250,-20.44275,59.05344,19.63359,G13
3.4793,-0.32935,0.47034,0.69055,-22.09160,72.33588,18.62595,G13
3.4949,-0.35669,0.46582,0.69177,-24.38168,87.51145,17.80153,G13
3.5130,-0.37622,0.44922,0.69983,-26.48855,101.87786,16.45802,G13
3.5418,-0.39465,0.42444,0.70850,-28.13741,113.20611,15.22137,G13
3.5570,-0.42383,0.40430,0.71643,-29.66412,121.00764,13.78626,G13
3.5704,-0.45630,0.40405,0.72412,-30.87023,125.08397,11.31298,G13
3.5833,-0.49841,0.40503,0.73901,-32.10687,124.51908,7.77099,G13
3.5992,-0.54712,0.41223,0.77002,-32.83969,118.33588,4.27481,G13
3.6145,-0.59216,0.42920,0.80225,-32.87023,106.58015,1.60305,G13
3.6380,-0.61731,0.45459,0.82092,-32.15267,90.30534,0.12214,G13
3.7253,-0.62195,0.48523,0.83862,-30.64122,70.71756,-0.12214,G13
3.7647,-0.59912,0.51111,0.83203,-29.46565,50.88550,0.30534,G13
3.8836,-0.56921,0.53162,0.82007,-28.93130,34.97710,1.66412,G13
3.8976,-0.54236,0.53296,0.82495,-29.28244,23.96947,3.02290,G13
3.9126,-0.52026,0.53784,0.84509,-30.18321,16.83969,4.15267,G13
3.9394,-0.51538,0.54199,0.86365,-32.06107,12.15267,5.00763,G13
3.9556,-0.53210,0.53979,0.89038,-34.79389,7.92366,5.78626,G13
3.9702,-0.56494,0.53601,0.90613,-37.12977,1.29771,6.71756,G13
3.9852,-0.59741,0.51978,0.91956,-38.62595,-10.33588,8.27481,G13
4.0009,-0.60950,0.50183,0.91089,-39.35878,-26.68702,10.22901,G13
4.0166,-0.58911,0.49438,0.90723,-38.68702,-45.40458,11.98473,G13
4.0349,-0.54761,0.49597,0.90930,-37.49618,-63.12977,13.16031,G13
4.0525,-0.50085,0.50549,0.91687,-37.52672,-76.88550,15.29771,G13
4.0682,-0.46277,0.50452,0.92639,-38.74809,-84.56489,18.83969,G13
4.1878,-0.42847,0.50220,0.91931,-40.58015,-86.65649,22.48855,G13
