time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4099,-0.31592,0.55457,0.56030,-109.02290,25.25191,146.12213,G13
2.4264,-0.32605,0.54919,0.54138,-106.68702,22.15267,157.34351,G13
2.5303,-0.35388,0.54602,0.52332,-104.01527,17.23664,168.90076,G13
2.5538,-0.38232,0.56030,0.51587,-100.96183,14.88550,180.12213,G13
2.6909,-0.38770,0.59949,0.51501,-97.83206,16.54962,191.48091,G13
2.7064,-0.38135,0.65601,0.52075,-95.31298,20.77863,203.38931,G13
2.7211,-0.37061,0.70654,0.51855,-93.90839,27.81679,215.08397,G13
2.7469,-0.37488,0.74817,0.50415,-93.64886,37.70992,225.03816,G13
2.7672,-0.41650,0.78870,0.49402,-94.22900,48.16794,232.83969,G13
2.7827,-0.48157,0.82129,0.48437,-95.80153,56.74809,237.93893,G13
2.7982,-0.50708,0.84839,0.47021,-97.55725,64.29008,240.80916,G13
2.8211,-0.54871,0.87292,0.47791,-97.92367,72.99236,245.20610,G13
2.8377,-0.50623,0.88489,0.44031,-100.93130,90.35114,245.16031,G13
2.8531,-0.44861,0.91650,0.40002,-104.94656,122.24428,241.28244,G13
2.8679,-0.38452,0.97034,0.37305,-110.99236,169.03816,233.23665,G13
2.8833,-0.35632,1.00525,0.30359,-122.70229,229.11450,223.63359,G13
3.0106,-0.39172,0.99194,0.19824,-137.80153,297.49619,212.91603,G13
3.1305,-0.50525,0.94885,0.11584,-153.06870,366.41220,197.98473,G13
3.1459,-0.63647,0.88037,0.02710,-167.77100,428.82443,174.00000,G13
3.1610,-0.81250,0.80688,-0.05627,-179.32825,475.67938,147.55725,G13
3.1756,-1.04919,0.70569,-0.14954,-186.73282,496.74808,122.24428,G13
3.2051,-1.29114,0.60303,-0.18237,-186.42747,480.54962,98.54962,G13
3.2189,-1.45056,0.52661,-0.14612,-180.21375,428.88550,79.06870,G13
3.2342,-1.53845,0.44690,-0.08447,-170.33588,350.22900,66.44275,G13
3.2486,-1.49841,0.42029,-0.01904,-157.58778,259.19083,57.19084,G13
3.2650,-1.39624,0.40698,0.02100,-143.86259,169.60306,52.38168,G13
3.2788,-1.24573,0.39502,0.03711,-128.01527,90.42748,48.04580,G13
3.2920,-1.11572,0.40173,0.06030,-111.55725,25.96947,45.20611,G13
3.3059,-1.04333,0.39441,0.06677,-98.97710,-23.92366,46.96183,G13
3.3208,-1.01758,0.40198,0.06750,-86.22900,-62.85496,50.35115,G13
3.4308,-1.00171,0.39380,0.07764,-74.13741,-92.94656,51.38931,G13
3.5907,-0.97070,0.38489,0.09229,-64.67175,-112.06107,48.38168,G13
3.6126,-0.94653,0.37549,0.10156,-56.90076,-118.83969,42.24427,G13
3.6291,-0.93835,0.37268,0.13806,-49.41985,-114.82442,36.33588,G13
3.6442,-0.91724,0.36670,0.17871,-43.11450,-102.68702,29.38931,G13
3.6698,-0.88733,0.36304,0.24670,-38.16794,-84.65649,21.55725,G13
3.6916,-0.90063,0.36157,0.31067,-35.02290,-61.22137,14.67176,G13
3.7055,-0.95593,0.36938,0.35913,-33.61832,-34.87023,9.20611,G13
3.7197,-1.03162,0.39526,0.40466,-32.67176,-12.25954,2.50382,G13
3.7332,-1.10876,0.41907,0.44104,-32.24427,4.07634,-6.38168,G13
3.7446,-1.19458,0.43665,0.45569,-32.62595,14.21374,-15.80153,G13
3.7585,-1.27722,0.43933,0.45508,-32.80916,20.58015,-24.91603,G13
3.7721,-1.35864,0.43005,0.50159,-32.24427,23.72519,-34.61069,G13
3.7897,-1.42993,0.41541,0.54419,-32.04580,24.09160,-45.34351,G13
3.8966,-1.45325,0.41370,0.59338,-32.27481,23.87786,-58.62595,G13
4.0261,-1.44702,0.40808,0.62219,-32.18320,25.64886,-72.29008,G13
4.0426,-1.40698,0.39380,0.60754,-31.54198,31.09924,-84.48855,G13
4.0609,-1.35046,0.36963,0.57385,-29.26718,37.51145,-95.43511,G13
