time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4981,-0.28467,0.92542,1.14966,-27.90840,118.48855,192.15266,G13
2.5160,-0.34863,0.95288,1.14160,-39.98473,128.87022,184.73282,G13
2.6252,-0.43225,0.97144,1.09167,-51.35878,134.42747,180.04581,G13
2.7556,-0.50610,0.94641,1.03857,-61.26717,135.74046,177.00763,G13
2.7752,-0.56543,0.89819,1.00574,-67.89313,133.02290,174.35115,G13
2.7920,-0.58411,0.85254,0.95593,-71.34351,127.09924,170.53435,G13
2.8181,-0.60095,0.81848,0.92004,-74.19847,122.56489,165.45038,G13
2.8356,-0.64014,0.76941,0.89929,-78.03053,121.69466,158.13741,G13
2.8500,-0.69824,0.69788,0.90918,-83.28244,123.40458,146.01527,G13
2.8638,-0.68250,0.65332,0.96399,-88.61069,120.29008,130.51909,G13
2.8783,-0.74426,0.63037,0.94275,-92.09161,107.06870,119.40458,G13
2.8921,-0.82971,0.62085,0.91113,-93.45038,87.61832,112.07633,G13
2.9063,-0.79443,0.56055,0.85767,-94.42748,62.56488,102.59542,G13
2.9202,-0.67517,0.47583,0.80139,-93.09924,37.54198,93.05344,G13
2.9363,-0.54932,0.43225,0.77002,-88.24428,17.63359,88.06107,G13
2.9542,-0.47327,0.44592,0.76331,-81.28244,4.21374,88.76336,G13
3.0612,-0.43298,0.48547,0.75061,-75.34351,-3.57252,91.66412,G13
3.1923,-0.38611,0.52002,0.74084,-72.38168,-5.00763,92.48855,G13
3.2074,-0.31958,0.53027,0.73425,-73.43511,2.47328,90.77863,G13
3.2229,-0.27942,0.49695,0.72522,-77.58778,16.94657,87.93893,G13
3.2417,-0.29041,0.42700,0.69177,-81.75572,31.14504,84.29008,G13
3.2590,-0.31604,0.36414,0.67639,-82.42748,39.09924,78.61069,G13
3.2741,-0.36023,0.34131,0.69275,-80.88550,38.88550,72.29008,G13
3.2924,-0.30469,0.30017,0.64465,-82.41222,34.30534,63.03817,G13
3.3063,-0.27771,0.29602,0.65039,-77.06870,29.03817,60.42748,G13
3.3201,-0.32593,0.26978,0.61304,-71.12977,22.10687,70.16794,G13
3.3341,-0.32642,0.24780,0.61511,-63.87786,13.22137,76.27481,G13
3.3484,-0.23096,0.26880,0.63940,-55.90840,8.58015,75.93893,G13
3.3645,-0.16956,0.31885,0.64160,-52.25954,12.61069,76.18320,G13
3.3810,-0.19910,0.33643,0.63940,-52.25954,25.80153,77.89313,G13
3.4801,-0.26965,0.29993,0.62195,-53.08397,41.60305,78.01527,G13
3.5832,-0.33704,0.25354,0.64636,-52.80916,52.04580,75.49619,G13
3.6313,-0.36572,0.21106,0.61047,-53.11450,56.44275,69.72519,G13
3.6471,-0.39563,0.18372,0.60229,-51.78626,57.64885,64.25954,G13
3.6619,-0.44434,0.14563,0.62146,-50.09160,57.66412,59.31298,G13
3.6746,-0.49133,0.13525,0.63318,-47.57252,57.12977,52.97710,G13
3.7036,-0.54028,0.15466,0.60950,-45.49618,57.14504,48.07634,G13
3.7188,-0.54700,0.15173,0.57959,-43.12977,58.59542,45.26717,G13
3.7347,-0.49426,0.15112,0.57886,-39.83206,63.17557,41.86259,G13
3.7471,-0.45789,0.17358,0.59216,-38.74809,74.50381,37.02290,G13
3.7589,-0.50903,0.16138,0.59558,-41.49618,88.83969,31.40458,G13
3.7718,-0.61597,0.11658,0.59534,-42.88550,98.07633,25.28244,G13
3.7864,-0.71436,0.03491,0.59827,-40.33588,94.21374,20.22901,G13
3.8006,-0.79456,-0.03638,0.61658,-32.88550,74.32061,18.50382,G13
3.9081,-0.81482,-0.07495,0.64893,-22.16794,42.00000,19.06870,G13
4.0412,-0.74524,-0.05139,0.67664,-11.14504,7.67939,17.16031,G13
4.0661,-0.61475,0.01111,0.69092,-1.67939,-19.03817,13.14504,G13
