time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1325,0.17297,0.67407,0.61877,89.09924,-50.70229,-37.77099,G1
3.1475,0.16724,0.69641,0.55408,91.06870,-63.17557,-36.50382,G1
3.1624,0.19214,0.72107,0.53589,94.35114,-73.69466,-37.40458,G1
3.1795,0.25647,0.75549,0.56812,97.51145,-81.38931,-41.31298,G1
3.2667,0.34460,0.78625,0.65771,99.57252,-83.77100,-45.52672,G1
3.4016,0.41577,0.77893,0.73328,99.29771,-77.72519,-47.54198,G1
3.4646,0.44397,0.75879,0.76355,99.09924,-65.02290,-47.28244,G1
3.4794,0.43750,0.77039,0.75928,99.06870,-49.84733,-46.51908,G1
3.4926,0.39832,0.79956,0.74475,98.01527,-35.92366,-45.37405,G1
3.5056,0.34106,0.80859,0.68738,96.76336,-27.77099,-43.67939,G1
3.5304,0.28381,0.82825,0.60645,97.00764,-25.43511,-41.63359,G1
3.5433,0.25256,0.87732,0.55432,99.20611,-27.28244,-42.00000,G1
3.5578,0.25781,0.94177,0.58301,101.55725,-30.87023,-47.48092,G1
3.5705,0.30823,0.98633,0.64233,102.33588,-35.92366,-55.20611,G1
3.5845,0.37476,1.00427,0.71582,101.78626,-41.34351,-60.19847,G1
3.5980,0.45789,1.00525,0.75684,100.00000,-45.12977,-61.77099,G1
3.6137,0.52063,0.99377,0.77966,97.35878,-45.28244,-61.35878,G1
3.6279,0.55225,0.97864,0.76196,95.08397,-41.74046,-59.40458,G1
3.6458,0.54187,0.96448,0.71753,93.49619,-38.56488,-54.85496,G1
3.7679,0.50916,0.94653,0.66101,91.26717,-37.40458,-47.11450,G1
3.9464,0.46692,0.93176,0.61853,88.51908,-37.48092,-37.57252,G1
4.0105,0.43750,0.93396,0.59448,85.80153,-36.10687,-28.64122,G1
4.0259,0.38647,0.96082,0.62292,82.93130,-33.96947,-22.39695,G1
4.0591,0.35767,0.96851,0.65869,78.68702,-32.59542,-20.97710,G1
