time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2002,0.35681,0.98047,0.37805,-41.86259,149.16031,38.01527,G1
1.2126,0.31030,0.99048,0.40405,-43.81680,141.81679,40.73283,G1
1.2268,0.28064,1.00354,0.41260,-45.93893,128.24428,43.57252,G1
1.2389,0.28125,1.03186,0.42712,-48.50382,110.87023,45.52672,G1
1.3464,0.31567,1.04993,0.43640,-51.61832,94.12214,45.77099,G1
1.5207,0.35706,1.05176,0.45337,-55.06870,82.36641,45.95420,G1
1.5505,0.37073,1.02881,0.47461,-59.31298,76.76336,46.50382,G1
1.5747,0.38184,1.00183,0.47375,-63.81680,75.02290,47.16031,G1
1.5896,0.37769,0.98755,0.46033,-67.26717,73.77100,48.79389,G1
1.6188,0.36218,0.99756,0.46924,-69.14503,70.93130,50.24427,G1
1.6342,0.37183,1.00220,0.47827,-71.40458,66.41222,51.17557,G1
1.6483,0.38989,1.01782,0.50989,-73.84733,63.52672,52.76336,G1
1.6624,0.39197,1.03125,0.54370,-76.85497,64.59542,53.75573,G1
1.6756,0.39819,1.05066,0.57568,-79.43511,68.70229,52.47328,G1
1.6893,0.37769,1.06165,0.59082,-82.65649,71.87786,50.99237,G1
1.7033,0.33740,1.03979,0.58948,-86.24428,70.50381,50.12214,G1
1.7183,0.28137,0.99854,0.53687,-92.16794,52.16794,50.44275,G1
1.7984,0.24524,0.97034,0.51758,-92.83969,37.29771,51.08397,G1
1.8292,0.32092,1.01111,0.53577,-91.72519,19.96947,53.28244,G1
1.9686,0.35596,1.04785,0.56592,-93.69466,12.65649,52.90076,G1
1.9827,0.38159,1.04358,0.59924,-93.58778,7.80153,55.61832,G1
1.9956,0.41223,1.07068,0.63916,-95.54198,4.03053,57.51145,G1
2.0217,0.42993,1.06262,0.65222,-99.49619,3.92366,58.97710,G1
2.0342,0.41101,1.02759,0.63904,-102.54962,6.09160,60.00000,G1
2.0466,0.37183,1.00317,0.61450,-104.65649,5.37405,61.70992,G1
2.0606,0.35315,0.98413,0.57007,-106.68702,-1.05344,64.59542,G1
2.0761,0.36060,0.95654,0.54407,-107.83206,-10.07634,68.53435,G1
2.0913,0.40076,0.93616,0.54138,-107.55725,-16.39695,71.98473,G1
2.1085,0.42114,0.94165,0.56958,-105.98473,-17.09924,74.03053,G1
2.1273,0.44128,0.95044,0.61829,-103.70992,-12.67176,73.49619,G1
2.1400,0.46167,0.95300,0.67456,-102.29008,-6.77863,72.15267,G1
2.1539,0.45862,0.93433,0.70667,-102.91603,-0.39695,70.59542,G1
2.2881,0.44910,0.90369,0.68604,-104.07633,6.85496,69.00764,G1
2.4991,0.43188,0.87793,0.63721,-104.85497,11.89313,68.07633,G1
2.5185,0.41455,0.85144,0.60144,-106.04580,13.12977,69.06870,G1
2.5379,0.40173,0.82861,0.58167,-106.56489,14.33588,69.51145,G1
2.5535,0.36072,0.80139,0.56812,-106.04580,17.29771,67.12977,G1
2.5813,0.37903,0.73816,0.58972,-103.43511,17.54198,64.24428,G1
2.5975,0.40332,0.74207,0.62988,-100.97710,17.43511,64.88550,G1
2.6115,0.40320,0.75122,0.67993,-100.51908,19.41985,62.24427,G1
2.6257,0.42786,0.73669,0.69617,-100.35114,22.64122,59.32824,G1
2.6396,0.43311,0.72717,0.70898,-100.62595,26.47328,57.40458,G1
2.6527,0.39001,0.68799,0.70374,-101.23664,30.39695,54.45802,G1
2.6670,0.38525,0.65698,0.68677,-100.03053,29.75573,52.90076,G1
2.6818,0.39844,0.65491,0.66028,-98.91603,25.37405,52.70229,G1
2.8026,0.43018,0.63818,0.62158,-97.93893,21.63359,51.86259,G1
2.9901,0.46814,0.63110,0.64258,-95.96947,22.42748,50.79389,G1
3.0064,0.49756,0.61792,0.69751,-94.68702,29.40458,47.41985,G1
3.0229,0.52100,0.58093,0.75525,-93.34351,42.99237,41.64885,G1
3.0403,0.52026,0.53467,0.77173,-92.88550,60.13741,34.82443,G1
3.0608,0.51465,0.48621,0.78455,-93.72519,71.96947,31.14504,G1
3.0736,0.35571,0.50916,0.75171,-95.58778,75.46565,39.64885,G1
3.0871,0.30237,0.50598,0.70081,-96.88550,69.48092,39.31298,G1
3.1011,0.32483,0.49561,0.68774,-95.29771,58.79389,35.74046,G1
3.1139,0.38757,0.48364,0.68689,-93.55725,48.71756,34.96183,G1
3.1269,0.45349,0.46057,0.71387,-92.15267,46.54962,34.51908,G1
3.1410,0.48340,0.43542,0.72742,-90.61069,53.23664,33.32824,G1
3.1645,0.46436,0.40283,0.73657,-88.53435,65.72519,31.25191,G1
3.1767,0.41516,0.38757,0.74170,-86.54962,77.26717,29.25191,G1
3.2909,0.35925,0.36670,0.74304,-86.22900,84.94656,27.14504,G1
3.3398,0.31812,0.34485,0.72607,-85.81680,89.66412,25.45038,G1
3.4807,0.30298,0.33447,0.72766,-84.85497,91.60305,23.80153,G1
3.4968,0.30566,0.31067,0.71887,-83.23664,92.74809,21.43511,G1
3.5105,0.33447,0.27258,0.74817,-80.58015,95.66412,18.51908,G1
3.5234,0.34290,0.24915,0.78918,-77.87786,102.07633,16.35114,G1
3.5565,0.33008,0.24646,0.78357,-75.66412,109.02290,13.34351,G1
3.5706,0.28418,0.24536,0.73987,-73.67939,113.89313,10.80916,G1
3.5838,0.20862,0.23145,0.68640,-71.55725,114.58015,9.05344,G1
3.5969,0.16516,0.21216,0.62976,-69.86259,112.21374,6.24427,G1
3.6096,0.13757,0.20044,0.59631,-67.70992,109.48092,3.49618,G1
3.6224,0.13879,0.20740,0.62109,-64.27481,106.50381,0.32061,G1
3.6381,0.17090,0.19495,0.66309,-61.58779,104.94656,-2.10687,G1
3.6554,0.18213,0.18164,0.70325,-59.25191,103.89313,-2.45802,G1
3.6709,0.15442,0.17651,0.69714,-56.38168,102.53435,-2.73282,G1
3.7786,0.12561,0.16992,0.66858,-54.15267,97.02290,-2.15267,G1
3.9422,0.08081,0.12280,0.61401,-52.18320,87.48092,0.88550,G1
3.9610,0.03467,0.07751,0.58667,-49.22137,76.03053,4.47328,G1
3.9748,0.01135,0.07874,0.57312,-45.63359,64.29008,6.32061,G1
3.9892,0.02429,0.10156,0.59790,-41.84733,55.14504,5.37405,G1
4.0039,0.04639,0.10535,0.64941,-38.59542,50.58015,4.33588,G1
4.0203,0.03198,0.09021,0.68140,-35.93893,48.22901,3.26718,G1
4.0366,0.01404,0.06812,0.70520,-33.61832,45.05344,1.28244,G1
4.0570,0.00525,0.05103,0.71790,-31.41985,38.71756,0.32061,G1
