time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9202,0.16675,0.94067,0.22473,-4.39695,14.44275,4.25954,G1
1.9428,0.17676,0.94434,0.22742,-4.42748,16.39695,3.89313,G1
1.9592,0.17151,0.94067,0.22314,-4.44275,18.62595,3.58779,G1
1.9786,0.17261,0.94458,0.21802,-4.42748,20.39695,3.35878,G1
1.9969,0.16956,0.95410,0.21130,-4.30534,21.63359,3.48092,G1
2.0099,0.17407,0.96277,0.21521,-4.33588,22.07634,3.38931,G1
2.0237,0.17578,0.96484,0.21204,-4.67176,22.21374,3.63359,G1
2.0367,0.18005,0.97009,0.20618,-4.85496,22.59542,4.09160,G1
2.0491,0.17346,0.97852,0.20850,-4.82443,22.88550,4.33588,G1
2.0616,0.16382,0.98669,0.19995,-4.68702,21.81679,4.33588,G1
2.0754,0.15393,0.99792,0.19678,-4.59542,19.26718,4.12214,G1
2.0894,0.15857,0.99963,0.19482,-4.70229,16.06107,3.92366,G1
2.1082,0.16321,0.99768,0.19568,-4.76336,13.28244,3.67939,G1
2.1219,0.18213,0.99890,0.19287,-4.54962,11.80153,3.43511,G1
2.2572,0.18567,0.98486,0.19153,-4.01527,12.30534,3.69466,G1
2.2926,0.17419,0.96716,0.19568,-3.46565,12.85496,3.61832,G1
2.4114,0.17773,0.96399,0.19568,-3.16031,11.81679,3.16031,G1
2.4257,0.18616,0.96240,0.19788,-2.77863,10.65649,3.57252,G1
2.4392,0.18921,0.95642,0.19983,-2.12214,11.66412,4.04580,G1
2.4551,0.18262,0.95972,0.20825,-1.55725,14.51908,3.41985,G1
2.4838,0.17029,0.95947,0.21143,-0.90076,16.53435,2.90076,G1
2.4969,0.17224,0.95520,0.21680,-0.97710,17.67939,2.61069,G1
2.5086,0.17468,0.94360,0.21777,-1.34351,19.03817,2.16794,G1
2.5203,0.17236,0.93396,0.21399,-1.40458,20.64122,1.93893,G1
2.5324,0.16504,0.92578,0.20935,-1.34351,22.35114,1.75573,G1
2.5443,0.15515,0.92017,0.20508,-1.46565,23.48092,2.01527,G1
2.5578,0.14111,0.90942,0.19727,-1.64885,24.10687,2.47328,G1
2.5771,0.12109,0.90833,0.18970,-1.48092,24.96183,2.24427,G1
2.5929,0.12561,0.91370,0.19714,-1.74046,25.34351,1.25191,G1
2.7240,0.13599,0.92139,0.19690,-2.15267,25.52672,0.80916,G1
2.8541,0.13586,0.91882,0.20068,-2.42748,26.13741,0.41221,G1
2.9029,0.14636,0.92371,0.19373,-2.71756,26.27481,-0.32061,G1
2.9204,0.15662,0.92957,0.20020,-3.12977,26.64122,-0.65649,G1
2.9331,0.16260,0.93384,0.19189,-3.45038,27.12977,-0.99237,G1
2.9482,0.16016,0.93896,0.18774,-3.64885,27.23664,-1.19084,G1
2.9747,0.15588,0.94238,0.17468,-3.64885,26.18321,-0.94656,G1
2.9884,0.15405,0.94763,0.16870,-3.77099,23.90840,-0.62595,G1
3.0033,0.15723,0.95618,0.16809,-4.16794,21.20611,-0.42748,G1
3.0232,0.15955,0.95898,0.17175,-4.47328,19.06870,-0.30534,G1
3.0364,0.15723,0.95642,0.17651,-4.58015,17.28244,-0.24427,G1
3.0512,0.15552,0.95581,0.17078,-4.36641,15.46565,-0.61069,G1
3.0641,0.15613,0.96240,0.17163,-3.77099,13.11450,-1.22137,G1
3.0758,0.15430,0.96680,0.18591,-3.60305,10.32061,-1.75573,G1
3.0879,0.15088,0.95483,0.20349,-3.95420,7.38931,-1.72519,G1
3.2492,0.15564,0.94714,0.21692,-4.38168,4.16794,-1.70992,G1
3.4482,0.16638,0.94556,0.22607,-5.00763,1.45038,-1.41985,G1
3.4844,0.17529,0.94287,0.21948,-5.38931,0.18321,-0.91603,G1
3.5016,0.17761,0.93982,0.22498,-5.12977,0.33588,-0.90076,G1
3.5160,0.17957,0.93738,0.23547,-5.14504,1.23664,-1.06870,G1
3.5463,0.17249,0.94531,0.24963,-5.74046,1.83206,-0.90076,G1
3.5607,0.17493,0.94617,0.25269,-6.50382,1.26718,-0.97710,G1
3.5751,0.17432,0.93628,0.24597,-7.16031,-0.18321,-0.97710,G1
3.5886,0.18506,0.92993,0.24146,-7.92366,-1.45038,-0.51908,G1
3.6018,0.18921,0.91797,0.23145,-8.70229,-1.93893,0.18321,G1
3.6147,0.19043,0.91406,0.22522,-9.17557,-1.19084,1.11450,G1
3.6278,0.18481,0.91431,0.22278,-9.54198,0.22901,1.87786,G1
3.6409,0.18994,0.92200,0.22754,-9.84733,1.34351,2.67176,G1
3.6538,0.19861,0.93408,0.22815,-9.75572,3.00763,3.52672,G1
3.6664,0.18311,0.94910,0.23633,-9.54198,5.72519,3.95420,G1
3.7691,0.16785,0.95947,0.23840,-9.64886,7.63359,3.84733,G1
3.9608,0.16931,0.96924,0.23767,-10.15267,8.16794,3.83206,G1
3.9787,0.16235,0.97217,0.24072,-10.67176,7.93893,4.10687,G1
3.9938,0.16516,0.97266,0.24011,-11.12977,7.52672,3.92366,G1
4.0220,0.16675,0.97229,0.24011,-11.52672,7.11450,3.32824,G1
4.0351,0.17554,0.97339,0.23108,-12.06107,6.67176,2.87023,G1
4.0485,0.17261,0.96631,0.22961,-12.18321,6.61069,2.73282,G1
4.0613,0.17322,0.96252,0.23181,-12.07634,6.36641,2.70229,G1
