time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3866,0.10852,0.96729,0.15210,-7.74046,17.89313,9.93893,G1
1.4019,0.07336,0.95703,0.14709,-6.21374,22.62595,9.83206,G1
1.4142,0.04333,0.94763,0.13354,-5.05344,24.85496,9.11450,G1
1.4284,0.01917,0.94299,0.11194,-4.18321,24.30534,9.26718,G1
1.4424,0.01001,0.94739,0.10657,-3.74046,22.04580,9.22137,G1
1.4565,0.02454,0.95349,0.10571,-3.83206,18.61069,8.76336,G1
1.4700,0.02893,0.95667,0.12354,-3.69466,15.66412,8.73282,G1
1.5848,0.03113,0.96423,0.13831,-3.02290,13.12977,8.19847,G1
1.6081,0.04089,0.97485,0.15430,-2.53435,10.85496,7.19084,G1
1.7575,0.04224,0.97888,0.15491,-2.35115,9.96947,6.22901,G1
1.7777,0.03699,0.97473,0.14417,-2.36641,10.30534,5.03817,G1
1.7930,0.03125,0.96899,0.13904,-1.80153,10.96183,3.93893,G1
1.8054,0.01855,0.96790,0.13855,-0.83969,10.68702,2.90076,G1
1.8394,0.02441,0.96729,0.14832,-0.15267,9.58779,1.41985,G1
1.8522,0.04114,0.96643,0.14209,0.21374,8.70229,0.13740,G1
1.8642,0.04504,0.96582,0.14319,0.99237,9.32824,-0.73282,G1
1.8766,0.02881,0.97180,0.14929,2.19847,10.80916,-1.75573,G1
1.8896,0.01123,0.97632,0.16663,2.96183,11.08397,-2.93130,G1
1.9039,0.00769,0.98315,0.17969,2.45802,8.82443,-3.96947,G1
1.9169,0.00757,0.97449,0.17920,1.54198,4.54962,-4.41221,G1
1.9310,0.03491,0.96606,0.17285,0.90076,1.00763,-4.64122,G1
1.9475,0.08191,0.96704,0.16858,0.50382,0.10687,-4.74809,G1
2.0814,0.12549,0.97095,0.16748,0.80916,3.20611,-4.65649,G1
2.2459,0.14099,0.97009,0.16138,1.69466,10.58015,-4.29008,G1
2.2620,0.13220,0.96924,0.15649,2.87023,19.64886,-4.04580,G1
2.2818,0.10938,0.96655,0.15564,3.78626,26.83969,-3.49618,G1
2.2954,0.08240,0.96399,0.14465,3.89313,30.93130,-2.61069,G1
2.3285,0.05518,0.96436,0.13818,3.98473,31.90840,-2.35115,G1
2.3455,0.05139,0.96411,0.12988,4.12214,31.31298,-3.00763,G1
2.3611,0.05798,0.96863,0.13330,4.03053,30.64122,-3.60305,G1
2.3741,0.05908,0.97229,0.13196,4.06107,29.63359,-4.22901,G1
2.3869,0.08447,0.97327,0.12427,4.13740,28.70229,-5.41985,G1
2.4021,0.09424,0.97961,0.12561,5.03817,29.60305,-6.35115,G1
2.4149,0.09521,0.98389,0.12292,5.81679,31.66412,-6.91603,G1
2.4287,0.09448,0.98596,0.14319,6.24427,32.87023,-6.88550,G1
2.5334,0.07898,0.98572,0.15051,6.13740,33.17557,-6.58015,G1
2.6303,0.06372,0.97681,0.15710,6.12214,31.92366,-6.36641,G1
2.7323,0.06653,0.98022,0.16248,5.70992,28.83969,-6.41221,G1
2.7523,0.08093,0.97766,0.16370,4.38168,25.93893,-6.19847,G1
2.7652,0.09680,0.96960,0.15027,3.20611,24.36641,-5.67939,G1
2.7768,0.11328,0.96545,0.15344,3.02290,24.04580,-5.26718,G1
2.7905,0.12317,0.95996,0.15576,2.36641,25.89313,-4.71756,G1
2.8040,0.12048,0.96045,0.16431,2.03053,28.22901,-3.55725,G1
2.8217,0.09607,0.95801,0.16125,1.72519,29.89313,-2.10687,G1
2.8578,0.06592,0.94873,0.15894,1.34351,29.93893,-1.23664,G1
2.8688,0.03503,0.94812,0.15967,1.06870,27.51145,-1.09924,G1
2.8822,0.02136,0.95667,0.16345,0.56489,21.83206,-1.29771,G1
2.8960,0.02820,0.96973,0.17236,-0.44275,14.22901,-1.25191,G1
2.9116,0.04822,0.96899,0.14941,-2.48855,7.87786,-1.14504,G1
3.0428,0.06213,0.96167,0.13110,-3.40458,3.55725,-1.37405,G1
3.2113,0.05627,0.96313,0.12927,-3.26718,1.08397,-2.00000,G1
3.2388,0.05859,0.96777,0.13062,-3.51145,-1.20611,-2.47328,G1
3.2529,0.06262,0.96411,0.13379,-3.89313,-4.03053,-2.36641,G1
3.2685,0.07654,0.96924,0.14404,-4.32061,-5.89313,-2.06107,G1
3.2969,0.10486,0.97644,0.14172,-5.49618,-5.32824,-1.48092,G1
3.3122,0.12036,0.97522,0.14880,-6.22901,-2.21374,0.00000,G1
3.3275,0.11865,0.96887,0.14758,-6.44275,2.12214,1.64885,G1
3.3405,0.10339,0.96252,0.14294,-6.10687,6.62595,2.74809,G1
3.3557,0.07532,0.96118,0.13806,-5.43511,10.32061,3.29771,G1
3.3709,0.03662,0.95544,0.14221,-4.79389,11.95420,3.45038,G1
3.3838,0.02051,0.95715,0.14648,-4.71756,10.62595,2.90076,G1
3.3993,0.01660,0.96143,0.14746,-5.02290,6.82443,2.25954,G1
3.4139,0.02698,0.96252,0.14636,-4.93130,2.19847,1.52672,G1
3.5322,0.05762,0.96704,0.14893,-5.37405,-1.12977,0.77863,G1
3.6784,0.07458,0.95288,0.15479,-6.06107,-2.51908,0.10687,G1
3.6960,0.09094,0.95374,0.17407,-6.19847,-2.38168,-0.65649,G1
3.7125,0.09460,0.95544,0.19287,-7.16031,-1.75573,-1.34351,G1
3.7262,0.10645,0.95776,0.20288,-8.25954,-2.00000,-1.37405,G1
3.7581,0.12305,0.96057,0.20129,-9.89313,-2.53435,-0.65649,G1
3.7728,0.13196,0.94702,0.18530,-11.49618,-1.05344,0.12214,G1
3.7874,0.14575,0.94861,0.18726,-11.58779,2.87023,-0.04580,G1
3.8018,0.13428,0.95667,0.19238,-11.37405,7.63359,-0.32061,G1
3.8178,0.13110,0.95959,0.20166,-11.23664,11.60305,-0.70229,G1
3.8336,0.13708,0.96338,0.22388,-11.77099,13.41985,-0.76336,G1
3.8473,0.13513,0.96741,0.23035,-12.94656,13.93893,-0.33588,G1
3.8618,0.12781,0.96387,0.24207,-14.32061,13.58779,0.38168,G1
3.8793,0.11450,0.96130,0.24182,-15.35878,12.18321,1.26718,G1
4.0889,0.13550,0.97266,0.25049,-16.62595,10.39695,2.22901,G1
4.1781,0.16125,0.96594,0.23889,-20.41221,11.48092,4.59542,G1
