time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4881,0.14075,0.97571,0.12756,-5.84733,-1.45038,0.54962,G1
1.4995,0.14331,0.96973,0.12634,-6.16794,-2.07634,1.55725,G1
1.5160,0.15186,0.96277,0.12512,-6.42748,-1.19084,2.44275,G1
1.5273,0.14075,0.96069,0.12830,-6.39695,0.64122,3.16031,G1
1.5404,0.12500,0.96252,0.12659,-6.22901,2.29008,3.64885,G1
1.5525,0.11438,0.96863,0.12939,-6.01527,3.51145,3.54198,G1
1.5657,0.10767,0.97766,0.13062,-6.10687,4.15267,3.25191,G1
1.5794,0.10449,0.97522,0.13098,-6.27481,3.95420,3.20611,G1
1.5972,0.10071,0.97314,0.12939,-6.36641,2.94656,3.23664,G1
1.7075,0.10022,0.97717,0.12683,-6.53435,1.54198,3.25191,G1
1.8144,0.10083,0.97498,0.12329,-6.50382,0.50382,3.55725,G1
1.8580,0.09277,0.96924,0.12927,-6.36641,-0.24427,3.86260,G1
1.8810,0.09143,0.97119,0.13086,-6.16794,-0.88550,3.93893,G1
1.9164,0.08899,0.97424,0.12952,-5.83206,-0.77863,3.80153,G1
1.9348,0.07776,0.97034,0.13049,-5.61832,1.05344,3.05344,G1
1.9515,0.07593,0.96826,0.12793,-5.35878,4.00000,1.66412,G1
1.9641,0.07520,0.97205,0.13098,-4.99237,6.00000,0.44275,G1
1.9771,0.07837,0.97668,0.13647,-4.79389,6.82443,-0.16794,G1
1.9895,0.07324,0.97437,0.14270,-4.85496,7.19084,-0.50382,G1
2.0021,0.07129,0.96582,0.14111,-4.91603,7.25191,-0.91603,G1
2.0165,0.07080,0.96155,0.14343,-4.97710,6.85496,-1.38931,G1
2.0305,0.07617,0.96362,0.14331,-5.08397,6.47328,-1.77099,G1
2.0477,0.09180,0.96729,0.13623,-5.06870,6.39695,-2.39695,G1
2.1582,0.09692,0.96875,0.13342,-4.99237,6.80916,-3.31298,G1
2.3234,0.10767,0.96704,0.13550,-5.16031,8.07634,-4.06107,G1
2.3468,0.11987,0.96326,0.13049,-5.19084,9.69466,-4.42748,G1
2.3611,0.13403,0.96350,0.12769,-4.91603,11.52672,-4.42748,G1
2.3745,0.13904,0.96399,0.13159,-4.68702,13.45038,-4.10687,G1
2.4132,0.14490,0.96692,0.13440,-4.73282,15.23664,-3.60305,G1
2.4252,0.14673,0.97241,0.13660,-4.62595,16.32061,-3.16031,G1
2.4379,0.14673,0.97815,0.14490,-4.54962,16.73282,-3.05344,G1
2.4508,0.15564,0.98840,0.14465,-4.80916,16.22901,-3.37405,G1
2.4629,0.17432,0.99292,0.14331,-4.96183,15.16031,-3.51145,G1
2.4751,0.18457,0.98792,0.13928,-5.26718,14.12214,-3.28244,G1
2.4911,0.19189,0.97717,0.13892,-6.10687,13.17557,-2.90076,G1
2.5058,0.18286,0.96069,0.13831,-6.91603,11.90840,-1.95420,G1
2.5192,0.18469,0.94910,0.15076,-7.61832,9.93893,-0.45802,G1
2.5373,0.20349,0.93726,0.16016,-8.00000,7.09924,1.20611,G1
2.7987,0.21570,0.93274,0.19836,-8.07634,1.90840,3.81679,G1
2.8554,0.27869,0.93079,0.23962,-8.70229,-1.12977,7.02290,G1
2.8689,0.32129,0.93445,0.29761,-9.41985,1.55725,10.76336,G1
2.8816,0.33154,0.94092,0.34167,-10.18321,8.32061,14.04580,G1
2.9194,0.32019,0.95178,0.36963,-11.45038,15.90840,16.35114,G1
2.9333,0.32666,0.96692,0.36816,-14.10687,21.51145,18.47328,G1
2.9455,0.32874,0.96277,0.35303,-17.70992,23.40458,21.28244,G1
2.9581,0.36914,0.95825,0.35120,-20.67175,22.39695,24.04580,G1
2.9718,0.45398,0.96680,0.36865,-23.48092,22.54962,27.60305,G1
2.9845,0.54224,0.99500,0.41455,-26.19847,29.19084,31.57252,G1
2.9972,0.59570,1.02991,0.47314,-29.03817,43.98473,34.42748,G1
3.0144,0.57886,1.05261,0.52917,-32.32061,63.57252,36.45802,G1
3.0284,0.53918,1.06250,0.54993,-37.61832,81.60305,38.99237,G1
3.0428,0.47668,1.04688,0.52173,-45.57252,93.57252,43.48092,G1
3.2105,0.43994,1.02600,0.49011,-51.70992,98.06107,48.62595,G1
3.3354,0.45752,1.03223,0.47131,-57.17557,99.03817,53.20611,G1
3.3507,0.47961,1.03088,0.47009,-63.25191,99.84733,57.77099,G1
3.3626,0.50098,1.03601,0.50208,-66.97710,104.33588,61.92366,G1
3.3771,0.49939,1.05237,0.53894,-70.32061,113.31298,64.99236,G1
3.4067,0.46765,1.06396,0.56653,-73.49619,123.95420,66.16794,G1
3.4201,0.43494,1.08008,0.59900,-76.91603,132.90076,66.67175,G1
3.4420,0.38269,1.10107,0.63916,-81.28244,138.82443,67.58778,G1
3.4572,0.31055,1.10425,0.61365,-86.15267,141.28244,66.80916,G1
3.4709,0.26123,1.10315,0.58521,-90.04580,138.73282,64.30534,G1
3.4832,0.21094,1.08826,0.55676,-93.75572,130.82443,61.61832,G1
3.4962,0.18176,1.07898,0.55994,-97.20611,118.62595,59.16031,G1
3.5096,0.17151,1.07166,0.55579,-100.79389,103.23664,57.19084,G1
3.5226,0.15674,1.05835,0.57666,-103.83206,87.09924,56.18320,G1
3.6657,0.14771,1.04736,0.61255,-106.51908,71.08397,55.66412,G1
3.8459,0.14600,1.02405,0.60706,-109.22137,55.43512,56.04580,G1
3.8746,0.17322,1.03796,0.69470,-108.51908,36.29008,58.39695,G1
3.8900,0.30896,1.11670,0.65076,-114.82442,27.87786,60.12214,G1
3.9017,0.35217,1.07544,0.64783,-119.06870,27.40458,60.38168,G1
3.9311,0.41138,1.05042,0.65393,-121.32825,38.33588,63.45038,G1
3.9474,0.41870,1.05762,0.67664,-122.03053,57.08397,63.03817,G1
3.9615,0.34521,1.07056,0.69250,-122.64122,80.29008,60.44275,G1
3.9761,0.23547,1.06042,0.70105,-124.15267,97.92367,56.42748,G1
3.9906,0.13965,1.04370,0.69373,-125.70992,103.06870,51.78626,G1
4.0066,0.11328,1.04089,0.67578,-127.00764,95.60305,47.70992,G1
4.0214,0.16016,1.05066,0.66589,-128.01527,82.44275,45.77099,G1
4.0408,0.22900,1.08691,0.71057,-128.41222,72.39695,43.64885,G1
4.1333,0.28809,1.10291,0.75220,-128.87022,70.24428,38.90076,G1
