time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1678,-0.97729,0.98340,0.19287,-53.83206,30.06107,-89.37405,G9
1.1833,-0.96106,0.97522,0.29028,-59.03817,34.68702,-100.39695,G9
1.2015,-0.88708,0.93018,0.29602,-66.41222,40.22901,-109.35878,G9
1.2140,-0.82068,0.89038,0.31970,-70.16794,54.48855,-115.32825,G9
1.3392,-0.80774,0.84033,0.34766,-71.69466,74.97710,-120.44275,G9
1.4735,-0.85645,0.80969,0.40710,-72.32061,97.09924,-128.01527,G9
1.5038,-0.94861,0.79626,0.45312,-73.38931,117.09924,-136.76335,G9
1.5208,-1.04883,0.78381,0.47351,-75.12977,132.18321,-145.38931,G9
1.5443,-1.12683,0.74878,0.45862,-75.58778,139.63359,-151.96947,G9
1.5680,-1.17273,0.69946,0.44739,-74.33588,139.58778,-154.83969,G9
1.5867,-1.20654,0.65881,0.43872,-72.61069,133.60306,-154.79390,G9
1.6041,-1.26318,0.62976,0.42297,-71.29771,122.15267,-154.87022,G9
1.6198,-1.36560,0.60962,0.39539,-70.32061,102.21374,-157.83206,G9
1.6348,-1.46118,0.59888,0.36401,-69.32825,76.50381,-163.03816,G9
1.6491,-1.50085,0.59790,0.33142,-68.64122,45.80153,-167.28244,G9
1.6665,-1.47668,0.61304,0.31091,-68.39695,12.94656,-168.68703,G9
1.6851,-1.41614,0.62769,0.28967,-68.85497,-15.92366,-167.72519,G9
1.7775,-1.33801,0.64697,0.25757,-70.76336,-36.45802,-166.12213,G9
1.9217,-1.25256,0.65356,0.22778,-74.48855,-46.77863,-163.89313,G9
1.9355,-1.14380,0.66211,0.20447,-79.28244,-45.20611,-161.05344,G9
1.9522,-1.01868,0.65808,0.19116,-85.26717,-33.19084,-156.45801,G9
1.9701,-0.86951,0.61890,0.12927,-92.94656,-11.17557,-149.37404,G9
1.9901,-0.76111,0.57544,0.09973,-101.23664,22.65649,-139.93893,G9
2.0036,-0.72314,0.54077,0.06812,-109.06870,64.59542,-129.11450,G9
2.0201,-0.72900,0.50647,0.05164,-115.17558,112.30534,-119.28244,G9
2.0365,-0.78088,0.47217,0.03528,-119.17558,162.77863,-111.89313,G9
2.0529,-0.95386,0.42151,-0.02551,-121.87786,202.41222,-107.43511,G9
2.0701,-1.28613,0.36292,-0.10266,-119.74046,216.44275,-106.06107,G9
2.0869,-1.66187,0.35498,-0.11011,-111.26717,196.99237,-106.76336,G9
2.1025,-1.93445,0.43262,-0.11096,-106.25954,143.00763,-110.76336,G9
2.1170,-1.97742,0.55554,-0.14880,-106.44275,66.59542,-116.97710,G9
2.2460,-1.83655,0.66943,-0.16382,-107.12977,-17.41985,-119.17558,G9
2.3652,-1.65796,0.72388,-0.15540,-107.25191,-93.77100,-113.16031,G9
2.3806,-1.51306,0.72778,-0.13989,-108.48855,-150.82443,-102.97710,G9
2.3949,-1.40503,0.71484,-0.15540,-111.61832,-188.64122,-94.80916,G9
2.4201,-1.31775,0.69360,-0.17566,-115.00764,-212.24428,-91.23664,G9
2.4360,-1.20813,0.67126,-0.18433,-117.57252,-223.26718,-93.58778,G9
2.4584,-1.08435,0.65515,-0.20203,-120.50381,-220.30534,-98.45802,G9
2.4741,-0.95996,0.63770,-0.18823,-123.31298,-207.41985,-103.00764,G9
2.4870,-0.88293,0.60535,-0.14172,-126.47328,-188.48856,-104.47328,G9
2.5008,-0.83569,0.53894,-0.11670,-131.31297,-163.29771,-105.90839,G9
2.5150,-0.77136,0.48596,-0.09070,-134.90076,-136.19847,-109.11450,G9
2.5299,-0.71790,0.43469,-0.04004,-137.12978,-112.65649,-111.45038,G9
2.5475,-0.66431,0.37769,-0.03442,-139.86259,-96.83969,-110.54962,G9
2.6953,-0.65015,0.32166,-0.02783,-141.90840,-86.35114,-106.36641,G9
2.8824,-0.66357,0.26611,-0.05188,-142.41222,-77.05344,-101.70992,G9
2.8986,-0.67029,0.23608,-0.06604,-141.74046,-68.12214,-97.96947,G9
2.9155,-0.62720,0.23096,-0.10547,-140.13741,-60.51908,-97.52672,G9
2.9296,-0.51782,0.24316,-0.12964,-135.81679,-55.51145,-98.35114,G9
2.9504,-0.42090,0.22021,-0.13965,-130.91603,-52.70229,-95.60305,G9
2.9681,-0.39795,0.15820,-0.13196,-125.96947,-50.00000,-87.38931,G9
3.0171,-0.39514,0.10547,-0.09644,-119.92367,-47.32824,-80.01527,G9
3.0350,-0.37866,0.06506,-0.08118,-114.53435,-47.61832,-75.19084,G9
3.0512,-0.33618,0.01636,-0.09985,-109.00764,-45.61832,-72.16794,G9
3.0673,-0.24316,-0.01514,-0.10608,-101.90839,-37.78626,-71.80153,G9
3.1960,-0.16174,-0.08264,-0.11389,-95.29771,-25.78626,-70.04580,G9
3.3385,-0.08899,-0.14282,-0.10632,-86.50381,-7.06870,-69.95420,G9
3.3654,-0.08936,-0.20410,-0.09094,-79.98473,16.04580,-67.46565,G9
3.3813,-0.14099,-0.26379,-0.07642,-75.83206,39.58779,-62.94656,G9
3.3961,-0.17493,-0.27856,-0.04114,-70.54962,58.03053,-58.56488,G9
3.4105,-0.17700,-0.26465,0.01013,-66.13741,67.19084,-52.53435,G9
3.4314,-0.19385,-0.24976,0.06995,-61.80153,69.66412,-43.96947,G9
3.4469,-0.23926,-0.24402,0.10864,-57.61832,70.56489,-34.13741,G9
3.4622,-0.28015,-0.26196,0.11194,-55.26717,69.92367,-23.31298,G9
3.4753,-0.31909,-0.30701,0.07422,-53.14504,65.49619,-11.93893,G9
3.4893,-0.37671,-0.37134,0.03845,-49.00763,56.82443,-0.90076,G9
3.5039,-0.44910,-0.44629,-0.01563,-43.96947,47.09924,8.09160,G9
3.5175,-0.50684,-0.50525,-0.06079,-37.54198,35.66412,13.72519,G9
3.5335,-0.53137,-0.54382,-0.10266,-29.90840,22.35114,16.30534,G9
3.6417,-0.51318,-0.55176,-0.09412,-20.22901,12.01527,15.90840,G9
3.6871,-0.50378,-0.53357,-0.02393,-9.26718,4.64122,12.96183,G9
3.8213,-0.51709,-0.52600,0.03516,-0.56489,1.64885,8.76336,G9
3.8360,-0.55042,-0.51489,0.10217,6.10687,3.72519,3.77099,G9
3.8506,-0.62317,-0.50635,0.13098,12.59542,4.74809,-1.34351,G9
3.8707,-0.70032,-0.48877,0.14111,19.09924,4.93130,-6.64122,G9
3.8869,-0.73047,-0.47876,0.11499,24.51908,4.53435,-12.67176,G9
3.9011,-0.68738,-0.48169,0.06604,30.32061,6.85496,-18.62595,G9
3.9145,-0.64893,-0.49121,0.05347,36.41221,15.60305,-23.41985,G9
3.9282,-0.67676,-0.51123,0.03015,42.00000,31.58779,-27.87786,G9
3.9417,-0.72766,-0.51392,-0.00439,47.32824,52.13741,-33.35878,G9
3.9564,-0.78223,-0.49878,-0.05005,52.33588,70.71756,-39.67939,G9
3.9839,-0.83740,-0.50049,-0.09143,57.29771,85.31298,-45.67939,G9
3.9969,-0.91052,-0.50732,-0.12854,63.02290,91.80153,-50.48855,G9
4.1038,-0.97961,-0.49854,-0.14600,69.58778,89.78626,-54.15267,G9
