time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8153,-0.56360,-0.10608,0.96777,98.64122,45.63359,-103.80153,G9
1.9377,-0.47083,-0.10535,1.02832,96.90076,24.42748,-106.44275,G9
1.9574,-0.34253,-0.13647,1.03760,93.12977,8.64122,-105.22137,G9
1.9727,-0.22803,-0.17712,1.00830,88.96183,3.80153,-100.67175,G9
1.9896,-0.16370,-0.19104,1.00378,85.90839,8.87023,-95.46565,G9
2.0078,-0.13733,-0.17078,1.05273,82.96183,19.64886,-89.66412,G9
2.0217,-0.11743,-0.14722,1.09705,77.86259,25.81679,-83.69466,G9
2.0372,-0.07288,-0.14343,1.13770,72.16794,21.03817,-76.33588,G9
2.0518,-0.00024,-0.13794,1.16370,66.99236,7.90840,-66.12214,G9
2.0794,0.05457,-0.13977,1.18042,60.99237,-8.61069,-52.97710,G9
2.0944,0.06128,-0.14941,1.15820,54.73283,-23.60305,-39.22137,G9
2.1089,0.04102,-0.13708,1.11816,50.01527,-35.19084,-27.77099,G9
2.1256,0.02625,-0.09534,1.07959,45.98473,-45.19084,-18.80916,G9
2.2414,0.03528,-0.03662,1.01953,42.19847,-56.42748,-10.96183,G9
2.3728,0.06470,0.02429,0.94519,39.02290,-66.87023,-3.35878,G9
2.3903,0.08484,0.07068,0.87134,36.82443,-72.71756,3.57252,G9
2.4048,0.01868,0.06921,0.78613,37.90840,-71.11450,2.07634,G9
2.4384,0.11621,0.12280,0.78101,44.07634,-57.12977,-21.84733,G9
2.4547,0.17090,0.18091,0.75159,44.44275,-36.39695,-33.34351,G9
2.4687,0.08044,0.20337,0.72192,40.06107,-17.58779,-24.41221,G9
2.4910,-0.03247,0.20349,0.67542,36.68702,-4.00000,-15.89313,G9
2.5089,-0.15210,0.22107,0.61426,35.93893,8.06107,-14.70229,G9
2.5234,-0.19177,0.24146,0.57178,34.21374,8.73282,-15.84733,G9
2.5377,-0.23059,0.26941,0.52588,32.21374,6.27481,-17.70992,G9
2.5518,-0.26538,0.28503,0.48926,30.29008,0.39695,-19.51145,G9
2.5644,-0.28723,0.27930,0.49878,28.54962,-8.10687,-20.88550,G9
2.6730,-0.28931,0.24023,0.49573,26.47328,-18.22901,-22.44275,G9
2.7726,-0.25403,0.18909,0.47559,25.61832,-27.12977,-23.55725,G9
2.8188,-0.20178,0.16113,0.44263,25.55725,-33.89313,-22.00000,G9
2.8354,-0.14661,0.16064,0.38843,25.46565,-37.17557,-17.92366,G9
2.8492,-0.08887,0.18518,0.35181,24.68702,-34.96183,-12.87023,G9
2.8646,-0.03381,0.19336,0.31213,22.48855,-26.83969,-7.58779,G9
2.8891,0.03076,0.17432,0.25891,20.07634,-12.12214,-2.35115,G9
2.9055,0.10156,0.13123,0.24780,19.28244,8.56489,4.00000,G9
2.9195,0.13623,0.08118,0.25208,19.25191,32.47328,12.04580,G9
2.9349,0.13965,0.03174,0.24805,20.56489,56.15267,21.32825,G9
2.9476,0.11377,0.02417,0.30017,24.22901,78.21374,32.58015,G9
2.9602,0.05432,0.05981,0.39197,26.50382,96.32061,46.27481,G9
2.9751,-0.04236,0.09961,0.45630,24.96183,108.74809,62.83969,G9
2.9894,-0.09009,0.12354,0.48718,22.01527,113.69466,81.12977,G9
3.0031,-0.06726,0.12231,0.47302,20.06107,111.34351,104.47328,G9
3.1493,0.03430,0.09839,0.42419,20.48855,107.69466,133.26718,G9
3.3378,0.16382,0.09656,0.40771,24.12214,111.31298,166.70229,G9
3.3521,0.25696,0.14880,0.39392,26.47328,126.51908,204.00000,G9
3.3668,0.26489,0.22974,0.33643,25.09924,150.35115,243.26718,G9
3.3817,0.21729,0.28320,0.22986,23.43511,179.16031,281.57251,G9
3.4183,0.13745,0.34155,0.20789,24.74809,211.09924,317.78625,G9
3.4334,-0.01880,0.40698,0.20264,24.61069,243.51144,353.20612,G9
3.4491,-0.22827,0.52136,0.15540,21.80153,287.05344,387.55725,G9
3.4630,-0.48584,0.71509,0.20435,15.74046,345.63358,420.10687,G9
3.4768,-0.90393,0.97510,0.23328,1.93893,401.84732,446.90076,G9
3.4914,-1.43408,1.28467,0.23010,-19.90840,434.62595,462.44275,G9
3.5059,-1.93518,1.57019,0.21594,-43.40458,418.48856,465.70993,G9
3.5296,-2.29138,1.68262,0.11792,-57.84733,352.41220,461.80151,G9
3.6650,-2.45044,1.58643,-0.02747,-54.93130,266.73282,456.10687,G9
3.8132,-2.46667,1.44995,-0.13708,-36.97710,197.35878,451.61832,G9
3.8272,-2.38574,1.46716,-0.10815,-13.58779,164.80916,447.63358,G9
3.8411,-2.23218,1.54749,-0.05298,11.35878,156.48856,438.99237,G9
3.8545,-2.10840,1.58069,0.02588,35.61832,162.64122,417.16031,G9
3.8672,-1.99377,1.56335,0.03809,51.02290,186.85497,378.42749,G9
3.8944,-1.93115,1.48010,0.01343,54.33588,223.05344,328.71756,G9
3.9086,-1.85864,1.46411,-0.02161,48.45802,259.75574,275.70993,G9
3.9231,-1.88074,1.42200,0.01221,36.64122,286.00000,244.10687,G9
3.9384,-1.93262,1.24084,-0.01489,19.05343,293.55725,227.74046,G9
3.9548,-1.73437,1.10864,-0.01794,10.21374,286.71756,202.32062,G9
3.9699,-1.49817,0.99219,-0.12952,8.71756,273.86261,193.95419,G9
3.9922,-1.33105,0.95154,-0.03979,18.00000,262.54962,201.80153,G9
4.0076,-1.29370,1.08386,-0.10718,10.12214,267.78625,198.32062,G9
4.1297,-1.35510,0.99597,-0.15234,1.05344,266.50381,191.38931,G9
