time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4137,-0.50659,-0.28235,0.49927,98.18320,6.09160,-194.01527,G9
1.5526,-0.47864,-0.24878,0.52905,99.77100,9.06870,-198.36641,G9
1.5707,-0.44629,-0.21680,0.57837,100.04580,11.48092,-202.74809,G9
1.5844,-0.39392,-0.18750,0.61511,98.96183,12.29008,-206.96184,G9
1.6089,-0.33618,-0.18628,0.66113,96.96183,13.17557,-209.60306,G9
1.6239,-0.27576,-0.20581,0.70557,94.42748,13.38931,-210.56488,G9
1.6446,-0.19568,-0.21619,0.72449,92.19847,12.41221,-210.38168,G9
1.6572,-0.09399,-0.21387,0.75562,89.35878,11.28244,-207.83206,G9
1.6702,0.02881,-0.20642,0.80823,85.45038,10.42748,-202.50381,G9
1.6844,0.16357,-0.21997,0.85059,80.29008,11.00763,-194.65649,G9
1.6976,0.26306,-0.22681,0.88159,73.87786,16.39695,-184.56488,G9
1.7139,0.30457,-0.22864,0.90979,66.10687,28.10687,-173.61832,G9
1.7372,0.28687,-0.22217,0.94946,58.06107,42.18320,-163.63359,G9
1.7510,0.23950,-0.19873,0.96301,51.63359,54.03053,-155.11450,G9
1.8909,0.18994,-0.16736,0.97644,47.11450,59.96947,-146.61069,G9
1.9207,0.15698,-0.13501,0.98633,43.31298,60.27481,-136.36641,G9
2.0547,0.12195,-0.11743,0.98413,38.94656,57.66412,-125.16031,G9
2.0698,0.09375,-0.11938,0.98987,34.96183,53.48092,-114.74809,G9
2.0851,0.09155,-0.11292,0.99414,31.31298,48.96183,-106.39695,G9
2.1026,0.10913,-0.09753,1.00305,27.74046,45.19084,-98.99236,G9
2.1248,0.13171,-0.08105,1.00562,23.98473,43.22137,-90.90076,G9
2.1379,0.14063,-0.07629,0.99023,20.61069,43.28244,-82.35114,G9
2.1512,0.07043,-0.07520,0.95911,20.01527,50.61069,-67.61832,G9
2.1662,0.00684,-0.06030,0.95923,22.30534,51.69466,-61.25191,G9
2.1881,-0.05212,-0.04053,0.96729,25.17557,46.42748,-55.78626,G9
2.2039,-0.07715,-0.01086,0.97559,28.16794,34.45802,-51.72519,G9
2.2178,-0.08215,0.01379,0.98999,30.47328,18.42748,-47.81680,G9
2.2307,-0.06775,0.01733,0.98035,31.87786,2.39695,-44.85496,G9
2.2436,-0.02246,0.01343,0.98816,33.17557,-9.51145,-42.39695,G9
2.3631,0.04724,-0.00037,0.98328,33.60305,-16.48855,-38.58015,G9
2.5448,0.09827,-0.00940,0.96362,33.00763,-17.87786,-32.47328,G9
2.5653,0.12561,-0.00635,0.91614,31.63359,-14.91603,-24.76336,G9
2.6002,0.13757,0.01050,0.86597,29.69466,-9.63359,-16.88550,G9
2.6144,0.13123,0.03015,0.80261,27.22137,-3.51145,-9.17557,G9
2.6292,0.10876,0.07031,0.73950,23.60305,3.51145,-1.69466,G9
2.6467,0.08752,0.11157,0.66895,18.01527,9.87786,4.67176,G9
2.6674,0.06726,0.12073,0.61401,12.76336,13.57252,8.74809,G9
2.6813,0.03967,0.10132,0.55725,8.13740,15.70992,11.58779,G9
2.6948,0.01379,0.07410,0.50842,4.50382,16.96183,13.70992,G9
2.7090,0.01660,0.04553,0.45178,1.77099,16.42748,16.04580,G9
2.7234,0.01331,0.03137,0.39490,0.67176,15.00763,19.52672,G9
2.8341,-0.02307,0.04541,0.33301,-0.09160,15.00763,24.25954,G9
2.8564,-0.04993,0.07422,0.28528,-0.64122,17.32825,28.67175,G9
3.0000,-0.03979,0.08154,0.25269,-0.24427,18.71756,32.24427,G9
3.0146,-0.00513,0.07581,0.24963,1.58779,20.12214,36.38168,G9
3.0297,0.00964,0.07153,0.29004,3.43511,22.22901,43.08397,G9
3.0449,-0.00354,0.06885,0.37256,3.58779,23.58779,52.62595,G9
3.0671,-0.07153,0.04199,0.45789,2.88550,21.14504,63.90840,G9
3.0818,-0.12927,0.00208,0.51770,3.37405,15.08397,74.16794,G9
3.0968,-0.16370,-0.01221,0.55872,4.73282,6.21374,83.02290,G9
3.1129,-0.13965,-0.01550,0.50842,5.11450,-6.09160,94.87023,G9
3.1264,-0.07605,-0.00903,0.47021,7.54198,-17.12977,112.79389,G9
3.1398,0.00415,-0.00024,0.49963,13.03817,-26.82443,134.85497,G9
3.1530,0.08691,0.01013,0.52551,19.06870,-32.91603,158.64122,G9
3.1661,0.16553,0.02722,0.52368,24.85496,-34.41221,182.50381,G9
3.1817,0.23547,0.05237,0.51123,31.06870,-29.93893,206.85497,G9
3.1971,0.29065,0.08313,0.46448,37.60305,-18.41221,231.89313,G9
3.3273,0.35706,0.10901,0.37976,46.19847,3.17557,256.45801,G9
3.4353,0.38916,0.13196,0.35095,56.65649,36.41221,283.05344,G9
3.4685,0.31897,0.17139,0.35510,65.98473,78.07633,312.94656,G9
3.4859,0.14783,0.27209,0.39038,71.49619,126.65649,340.85495,G9
3.4998,-0.07947,0.42334,0.38660,72.39695,172.04581,363.28244,G9
3.5135,-0.31824,0.60730,0.42175,73.00764,206.24428,380.10687,G9
3.5325,-0.50269,0.79358,0.37109,73.86259,231.69466,393.25192,G9
3.5550,-0.69104,0.93335,0.40393,74.04580,250.51909,404.91602,G9
3.5680,-1.02075,0.98071,0.37244,68.04580,258.27481,415.80151,G9
3.5811,-1.39795,0.93335,0.17505,61.34351,261.02289,424.30533,G9
3.5964,-1.68140,0.89111,0.04126,67.63359,263.58780,431.41986,G9
3.6104,-1.73596,0.92163,0.00476,86.50381,261.86261,437.61832,G9
3.6228,-1.58386,0.97803,0.05078,113.14503,255.84734,440.76337,G9
3.6367,-1.46960,1.11523,0.13989,139.32825,259.81680,436.27481,G9
3.6498,-1.45715,1.31946,0.14514,151.00763,275.92368,423.20612,G9
3.8016,-1.63391,1.57861,0.27039,149.58778,291.67938,406.70230,G9
3.9620,-2.01245,1.74548,0.28186,135.64885,276.21375,389.78625,G9
4.0002,-2.23193,1.72363,0.25635,120.50381,231.45038,372.09161,G9
4.0181,-2.13733,1.61597,0.30103,121.12977,176.12213,357.81680,G9
