time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2483,-0.69080,-0.49854,0.46130,59.98473,-96.77863,-72.19847,G9
2.2647,-0.69604,-0.48987,0.48718,60.35115,-94.22900,-77.29771,G9
2.2790,-0.68542,-0.49451,0.51233,60.30534,-90.97710,-83.89313,G9
2.2919,-0.63086,-0.49670,0.52820,60.44275,-87.46565,-91.37405,G9
2.3242,-0.58032,-0.50281,0.57251,60.12214,-81.38931,-96.56489,G9
2.3398,-0.54053,-0.50403,0.61401,58.36641,-71.93893,-99.67939,G9
2.3541,-0.50867,-0.50098,0.63330,55.38931,-59.22137,-102.22900,G9
2.3669,-0.49084,-0.51453,0.64282,52.07634,-44.30534,-103.23664,G9
2.3804,-0.48096,-0.52222,0.64832,48.44275,-29.05343,-102.42748,G9
2.3954,-0.47192,-0.53308,0.64453,45.28244,-15.14504,-100.21374,G9
2.4110,-0.45020,-0.53198,0.64502,43.11450,-3.40458,-98.50381,G9
2.4271,-0.41907,-0.52466,0.62122,42.16794,7.34351,-97.49619,G9
2.5646,-0.39294,-0.52014,0.58167,42.18320,18.91603,-97.63359,G9
2.6500,-0.39771,-0.51074,0.53809,42.73283,30.00000,-99.77100,G9
2.7134,-0.42639,-0.49207,0.49805,44.33588,38.94656,-102.76336,G9
2.7295,-0.45898,-0.45593,0.49438,46.71756,43.49618,-106.65649,G9
2.7429,-0.46545,-0.42993,0.50476,49.03817,43.41985,-110.93130,G9
2.7647,-0.44214,-0.44019,0.54016,52.79389,39.14504,-115.11450,G9
2.7775,-0.40991,-0.45117,0.56140,57.75573,32.38168,-118.27481,G9
2.7911,-0.38184,-0.41821,0.56348,61.69466,28.45802,-119.48092,G9
2.8045,-0.37000,-0.35950,0.56750,64.51908,26.33588,-119.20611,G9
2.8194,-0.35413,-0.30115,0.58032,66.93130,24.48855,-118.96183,G9
2.8344,-0.33801,-0.24719,0.62463,68.62595,22.21374,-119.23664,G9
2.8491,-0.32397,-0.21667,0.66980,68.99236,19.20611,-119.78626,G9
2.8671,-0.30652,-0.19702,0.71790,69.02290,16.71756,-121.19084,G9
2.8877,-0.29163,-0.15869,0.78613,67.95420,16.06107,-122.65649,G9
2.9039,-0.27100,-0.13660,0.82593,65.63359,17.83206,-124.19847,G9
3.0002,-0.24353,-0.12244,0.84204,63.95420,23.80153,-126.51908,G9
3.1233,-0.22778,-0.10999,0.84473,62.12214,33.64885,-129.00763,G9
3.1373,-0.24438,-0.08362,0.88562,60.09160,43.77099,-131.11450,G9
3.1502,-0.26990,-0.05835,0.92334,57.37405,49.81680,-133.61832,G9
3.1653,-0.26465,-0.04797,0.95618,55.46565,50.36641,-137.12978,G9
3.1818,-0.25647,-0.03748,1.00085,54.51908,48.10687,-140.09160,G9
3.1959,-0.27161,-0.03186,1.04224,53.03817,44.09160,-142.10687,G9
3.2107,-0.28101,-0.02747,1.05920,51.74046,38.68702,-144.96184,G9
3.2279,-0.25574,-0.02405,1.12122,50.76336,29.55725,-149.29771,G9
3.2453,-0.15479,-0.05481,1.14514,48.74809,15.81679,-153.58778,G9
3.2578,0.06104,-0.10815,1.17102,46.74809,6.29008,-160.44275,G9
3.2705,0.27808,-0.16248,1.19470,43.02290,7.52672,-158.76335,G9
3.2848,0.38013,-0.23914,1.21204,37.95420,16.59542,-143.05344,G9
3.2998,0.41101,-0.28699,1.22192,33.60305,28.76336,-123.80153,G9
3.3146,0.40234,-0.26221,1.21448,30.18321,39.41985,-106.09161,G9
3.4567,0.37292,-0.21289,1.21948,27.05343,46.13741,-90.48855,G9
3.6022,0.34363,-0.18542,1.23401,23.78626,49.11450,-77.22137,G9
3.6194,0.30286,-0.18762,1.22925,21.08397,50.15267,-67.23664,G9
3.6345,0.23621,-0.20544,1.23547,18.56489,51.60305,-59.90840,G9
3.6575,0.15735,-0.21045,1.22974,16.07634,50.39695,-54.30534,G9
3.6731,0.08911,-0.19641,1.20337,14.32061,44.03053,-48.99237,G9
3.6878,0.04614,-0.17505,1.18323,13.72519,32.27481,-43.12977,G9
3.7113,0.02246,-0.16724,1.17310,14.39695,16.76336,-38.01527,G9
3.7278,0.02356,-0.14636,1.15527,15.32824,-0.21374,-34.30534,G9
3.7421,0.04419,-0.12061,1.13135,15.17557,-16.00000,-30.82443,G9
3.7586,0.05896,-0.09729,1.11011,13.92366,-29.41985,-26.79389,G9
3.7718,0.10278,-0.08435,1.06030,9.78626,-49.23664,-21.80153,G9
3.7865,0.13232,-0.08142,1.02686,7.14504,-55.20611,-19.90840,G9
3.8953,0.16077,-0.07800,0.98706,4.79389,-57.86259,-17.75573,G9
4.0450,0.18250,-0.07056,0.95593,2.47328,-56.01527,-15.67939,G9
4.0628,0.19873,-0.05896,0.90759,-0.10687,-50.04580,-13.81679,G9
