time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2037,0.17615,-0.13428,0.06641,-3.08397,-75.55725,-121.25191,G9
1.2264,0.27747,-0.19189,0.06543,-8.06107,-83.35878,-99.40458,G9
1.2410,0.30042,-0.24146,0.02161,-13.00763,-81.16031,-77.55725,G9
1.2548,0.24890,-0.30615,-0.04358,-17.45038,-71.17558,-59.51145,G9
1.2728,0.15454,-0.36816,-0.08362,-20.27481,-58.47328,-47.51145,G9
1.2911,0.06970,-0.41272,-0.09900,-20.80916,-48.18320,-39.86259,G9
1.3251,0.00574,-0.43054,-0.06677,-18.71756,-45.57252,-33.08397,G9
1.3479,-0.02124,-0.44690,-0.02295,-15.60305,-50.16794,-24.67175,G9
1.3649,-0.06506,-0.46130,0.02148,-12.93130,-57.66412,-14.41221,G9
1.3836,-0.09204,-0.47083,0.05322,-10.18321,-62.51908,-5.09924,G9
1.4003,-0.07043,-0.48267,0.04614,-7.92366,-61.46565,0.16794,G9
1.5338,-0.02209,-0.52551,0.04077,-5.25191,-53.74046,2.03053,G9
1.7205,0.00781,-0.57715,0.03027,-1.35878,-38.03053,2.96183,G9
1.7385,-0.03174,-0.60376,0.02637,3.06870,-14.39695,3.95420,G9
1.7574,-0.13708,-0.60925,0.02222,7.43511,12.25954,4.77863,G9
1.7780,-0.26953,-0.61169,0.03320,11.72519,34.93130,4.87023,G9
1.7919,-0.39880,-0.60083,0.04492,16.04580,49.26717,3.75573,G9
1.8113,-0.50427,-0.59644,0.06641,20.44275,53.32824,2.19847,G9
1.8256,-0.58838,-0.59338,0.07971,23.92366,49.64885,1.49618,G9
1.8400,-0.64441,-0.60022,0.07727,26.39695,41.51145,1.52672,G9
1.8545,-0.67505,-0.61060,0.06018,28.51908,31.20611,1.74046,G9
1.8713,-0.69385,-0.61707,0.06189,30.87023,21.60305,1.96947,G9
1.8873,-0.74414,-0.62817,0.09644,33.02290,16.54962,2.44275,G9
1.9024,-0.79260,-0.63916,0.11377,33.23664,17.52672,1.84733,G9
1.9192,-0.79395,-0.64148,0.10120,31.70992,21.74046,-0.21374,G9
2.0236,-0.77954,-0.65173,0.08948,30.19847,28.21374,-2.62595,G9
2.1735,-0.79248,-0.66541,0.06580,28.71756,38.53435,-4.58015,G9
2.1901,-0.83911,-0.69165,0.03833,26.97710,51.45038,-6.70229,G9
2.2082,-0.90222,-0.72278,-0.01709,25.78626,61.69466,-9.43511,G9
2.2272,-0.94922,-0.74390,-0.06287,26.32061,66.68702,-12.06107,G9
2.2511,-1.00562,-0.75806,-0.09094,28.21374,64.39695,-13.54198,G9
2.2661,-1.03564,-0.76807,-0.10913,30.07634,56.30534,-14.53435,G9
2.2815,-1.03796,-0.77490,-0.12451,32.39695,43.81680,-15.67939,G9
2.3000,-1.00525,-0.76904,-0.14172,35.26717,29.81679,-16.58015,G9
2.3240,-0.95972,-0.75256,-0.15576,38.18320,16.87023,-16.41221,G9
2.3378,-0.89075,-0.72986,-0.17542,44.79389,-0.58015,-12.06107,G9
2.3520,-0.87769,-0.72864,-0.16931,49.00763,-7.19084,-9.63359,G9
2.4767,-0.87109,-0.73535,-0.17041,53.75573,-12.50382,-9.14504,G9
2.5158,-0.83862,-0.73340,-0.20410,58.47328,-14.82443,-12.25954,G9
2.6758,-0.77942,-0.72314,-0.26758,64.64122,-14.87023,-18.03053,G9
2.6901,-0.74792,-0.71143,-0.29846,73.49619,-12.33588,-24.54962,G9
2.7041,-0.75415,-0.70251,-0.27075,84.00000,-6.58015,-31.20611,G9
2.7339,-0.81152,-0.68665,-0.19800,94.87023,1.57252,-39.02290,G9
2.7477,-0.88159,-0.66125,-0.11060,103.67939,8.88550,-47.63359,G9
2.7609,-0.92249,-0.64514,-0.04578,110.18320,12.82443,-55.48092,G9
2.7750,-0.91382,-0.63501,-0.02185,114.79389,11.08397,-60.51908,G9
2.7893,-0.88354,-0.62756,-0.02478,118.68702,6.03053,-61.28244,G9
2.8022,-0.85962,-0.61230,-0.03357,122.03053,0.22901,-58.25954,G9
2.8161,-0.85339,-0.59045,-0.04700,124.35114,-5.20611,-53.26717,G9
2.8344,-0.86499,-0.56665,-0.05078,126.45802,-10.48855,-48.68702,G9
2.8510,-0.88074,-0.54761,-0.03259,128.47328,-16.07634,-46.27481,G9
2.8660,-0.88367,-0.53979,-0.00659,131.05344,-21.28244,-46.74809,G9
3.0229,-0.87988,-0.53503,0.04187,134.41222,-25.48092,-49.77099,G9
3.1967,-0.85950,-0.51709,0.08569,137.25191,-27.77099,-54.71756,G9
3.2120,-0.80518,-0.48682,0.10229,138.61069,-28.45802,-60.24427,G9
3.2279,-0.73743,-0.45215,0.10815,139.87787,-27.75573,-65.05344,G9
3.2434,-0.67432,-0.41406,0.12805,141.55725,-24.12214,-68.48855,G9
3.2722,-0.65662,-0.38586,0.18677,143.35878,-17.92366,-70.45802,G9
3.2891,-0.65576,-0.36816,0.24060,144.76335,-11.60305,-72.16794,G9
3.3020,-0.64966,-0.35046,0.31079,146.83969,-6.44275,-74.44275,G9
3.3175,-0.65967,-0.34241,0.40039,149.00763,-2.83969,-77.37405,G9
3.3332,-0.65564,-0.33374,0.46765,149.86259,0.29008,-81.22137,G9
3.3493,-0.63062,-0.31531,0.51807,148.80916,1.63359,-85.67939,G9
3.3694,-0.58789,-0.29102,0.59900,146.36641,0.65649,-89.29771,G9
3.3867,-0.52979,-0.28528,0.69397,141.80153,-1.95420,-91.06870,G9
3.5056,-0.46399,-0.29944,0.75781,134.44275,-5.98473,-90.41222,G9
3.5252,-0.40259,-0.33215,0.77649,126.53435,-10.10687,-87.11450,G9
3.6934,-0.37134,-0.34253,0.79175,120.06107,-11.70992,-82.03053,G9
3.7102,-0.36304,-0.31812,0.79773,114.45802,-10.30534,-76.68702,G9
3.7259,-0.35876,-0.27087,0.82214,108.90076,-8.25954,-71.48092,G9
3.7495,-0.34155,-0.23328,0.85425,103.12977,-6.64122,-66.13741,G9
3.7635,-0.30945,-0.20972,0.88269,98.41222,-5.25191,-60.58015,G9
3.7777,-0.27820,-0.20129,0.89600,92.62595,-3.31298,-54.77863,G9
3.7924,-0.25684,-0.19385,0.91907,87.06870,0.12214,-49.34351,G9
3.8139,-0.26599,-0.19153,0.95642,81.95420,5.32824,-45.23664,G9
3.8269,-0.30640,-0.18591,1.00256,76.59542,10.39695,-42.82443,G9
3.8409,-0.33984,-0.18237,1.01563,70.44275,13.34351,-41.72519,G9
3.8545,-0.34351,-0.18262,1.00342,64.07633,13.37405,-40.73283,G9
3.8694,-0.33179,-0.18457,0.97705,58.67176,11.32824,-39.23664,G9
3.9975,-0.30493,-0.17590,0.97449,54.53435,9.60305,-36.77863,G9
4.0281,-0.28870,-0.16626,0.99524,50.36641,10.96183,-33.95420,G9
4.1648,-0.27527,-0.17297,1.01538,45.19084,14.79389,-31.46565,G9
