time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7108,0.51086,1.07849,0.75879,-19.22137,248.22900,47.41985,G9
1.7239,0.28870,1.09534,0.63977,-37.89313,312.45801,49.84733,G9
1.7374,0.01453,1.07324,0.50574,-51.83206,356.93130,43.67939,G9
1.7511,-0.28259,0.99316,0.24939,-59.93893,375.26718,32.01527,G9
1.7655,-0.43921,0.93311,0.29980,-61.20611,367.25192,16.35114,G9
1.7793,-0.54309,0.97290,0.37927,-47.89313,321.60306,9.55725,G9
1.7980,-0.66333,0.96106,0.35327,-44.09160,271.95419,12.50382,G9
1.8930,-0.67346,0.99036,0.38318,-38.50382,212.33588,14.59542,G9
1.9089,-0.68555,0.98816,0.31689,-41.72519,159.05344,14.00000,G9
2.0412,-0.72229,0.98145,0.26892,-34.67176,112.12214,9.63359,G9
2.0579,-0.72607,1.01965,0.24841,-23.45038,68.33588,0.22901,G9
2.0723,-0.70715,1.05920,0.21008,-15.51145,27.48092,-8.22901,G9
2.0874,-0.68579,1.09497,0.17053,-12.90076,-10.74809,-13.74046,G9
2.1192,-0.63110,1.10559,0.11987,-15.03817,-44.07634,-18.59542,G9
2.1377,-0.57239,1.07910,0.06262,-18.88550,-71.41985,-22.74809,G9
2.1540,-0.53845,1.03064,0.01648,-20.07634,-92.85497,-27.45038,G9
2.1686,-0.50806,1.00098,0.00500,-17.46565,-110.61069,-34.54962,G9
2.1842,-0.46045,0.99243,-0.00732,-14.59542,-125.78626,-42.38168,G9
2.1984,-0.40137,0.98462,0.00171,-12.99237,-137.12978,-48.39695,G9
2.2131,-0.34351,0.99121,0.01624,-11.81679,-143.95419,-51.57252,G9
2.2313,-0.29297,1.00110,0.04126,-12.79389,-146.18321,-52.21374,G9
2.3357,-0.25354,0.99011,0.05603,-15.43511,-144.06107,-52.07634,G9
2.4734,-0.21594,0.96887,0.07056,-17.89313,-137.80153,-52.01527,G9
2.4915,-0.18359,0.94897,0.09839,-20.41221,-127.83206,-52.01527,G9
2.5079,-0.15894,0.94360,0.12024,-23.58779,-114.39695,-51.77099,G9
2.5271,-0.16187,0.93640,0.15051,-27.63359,-98.79389,-51.61832,G9
2.5425,-0.14648,0.93298,0.17529,-31.95420,-83.14503,-52.45802,G9
2.5576,-0.11963,0.93518,0.19800,-36.25954,-64.24428,-52.62595,G9
2.5731,-0.10303,0.93066,0.19666,-42.35115,-43.02290,-51.00763,G9
2.5882,-0.10632,0.88586,0.17627,-48.47328,-20.15267,-48.51908,G9
2.6043,-0.11707,0.87512,0.19678,-51.67939,3.86260,-46.97710,G9
2.6198,-0.08716,0.87988,0.21460,-55.35878,28.04580,-45.54198,G9
2.6383,-0.09778,0.89954,0.28296,-58.45802,52.88550,-41.77099,G9
2.6557,-0.11414,0.90540,0.32861,-63.19084,77.22137,-38.33588,G9
2.7672,-0.12097,0.90015,0.36902,-68.67175,102.62595,-36.61069,G9
2.8911,-0.11438,0.87463,0.41284,-73.93893,130.80916,-36.35115,G9
2.9172,-0.13220,0.83740,0.46179,-78.51908,161.43512,-37.06870,G9
2.9335,-0.18188,0.79834,0.49805,-82.56489,191.74046,-38.82443,G9
2.9494,-0.26013,0.77673,0.53625,-85.52672,218.70229,-40.27481,G9
2.9683,-0.33948,0.77747,0.54663,-87.51145,238.58015,-40.83969,G9
2.9937,-0.45947,0.80811,0.55798,-88.21374,251.64885,-40.32061,G9
3.0084,-0.56958,0.85181,0.57654,-88.83969,259.31299,-40.29008,G9
3.0233,-0.70105,0.91052,0.61853,-90.70229,262.91602,-41.28244,G9
3.0429,-0.83582,0.96851,0.63428,-95.32825,262.30533,-44.07634,G9
3.0613,-0.94910,1.01880,0.61804,-101.40458,257.05344,-50.82443,G9
3.0750,-0.99500,1.05383,0.58594,-107.57252,245.58778,-60.64122,G9
3.0904,-0.98376,1.07397,0.51794,-112.56489,236.36641,-68.76336,G9
3.1950,-1.08191,1.03088,0.51086,-114.80916,232.18321,-72.91603,G9
3.2896,-1.25476,0.96631,0.51660,-114.62595,224.24428,-81.02290,G9
3.3495,-1.43274,0.94116,0.52905,-113.38931,209.60306,-95.98473,G9
3.3683,-1.59045,0.94031,0.55017,-112.99236,184.77863,-111.87786,G9
3.3834,-1.70276,0.92676,0.54028,-112.09161,150.93130,-124.32061,G9
3.3977,-1.74219,0.91516,0.52112,-107.67939,112.32061,-133.57253,G9
3.4218,-1.70911,0.94678,0.50696,-101.66412,72.73283,-142.80916,G9
3.4362,-1.67627,1.03357,0.49023,-100.24428,35.77099,-151.78625,G9
3.4541,-1.74951,1.07800,0.43958,-107.63359,-3.32824,-155.92366,G9
3.4673,-1.84204,1.06299,0.36743,-115.72519,-41.32824,-156.13741,G9
3.4808,-1.86707,1.02283,0.30444,-117.52672,-76.33588,-154.99237,G9
3.4957,-1.76355,0.99927,0.22961,-114.16794,-110.29008,-156.91603,G9
3.5102,-1.58850,1.02051,0.21375,-106.96183,-141.20610,-162.76335,G9
3.5295,-1.41028,1.06824,0.22510,-102.51908,-162.04581,-169.61832,G9
3.6319,-1.27661,1.08813,0.21387,-102.51908,-168.64122,-174.50381,G9
3.7800,-1.19824,1.08240,0.22827,-103.95420,-165.78625,-178.67175,G9
3.7954,-1.12891,1.07178,0.24121,-105.20611,-158.67175,-184.21375,G9
3.8118,-1.05823,1.05664,0.20959,-106.47328,-150.51909,-189.38931,G9
3.8406,-1.00146,1.02515,0.21545,-106.39695,-146.12213,-193.08397,G9
3.8601,-0.93921,0.98657,0.19104,-105.26717,-143.69466,-195.38931,G9
3.8750,-0.87732,0.94971,0.16125,-104.15267,-140.56488,-193.90840,G9
3.8952,-0.82922,0.91797,0.17004,-102.90076,-138.27481,-188.07634,G9
3.9153,-0.80908,0.86646,0.19714,-103.09924,-137.05344,-179.89313,G9
3.9291,-0.81226,0.78394,0.19702,-104.07633,-137.64885,-171.80153,G9
3.9445,-0.82312,0.71069,0.24939,-104.07633,-140.01527,-166.45801,G9
3.9612,-0.80933,0.65625,0.25598,-104.32061,-144.77863,-163.12978,G9
4.0815,-0.77124,0.60120,0.23218,-104.01527,-149.77100,-158.70229,G9
