time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6265,-0.48376,-0.01111,0.73718,21.16031,-29.02290,-53.08397,G15
2.6400,-0.37280,-0.00952,0.67810,24.50382,-49.16031,-54.73283,G15
2.6529,-0.25806,-0.03381,0.62122,28.94657,-56.29008,-58.06107,G15
2.7658,-0.15430,-0.07764,0.58862,35.52672,-49.81680,-61.14504,G15
2.9148,-0.13501,-0.10815,0.57336,43.70992,-34.87023,-62.56488,G15
2.9298,-0.20569,-0.08142,0.57373,53.84733,-17.38931,-65.32825,G15
2.9437,-0.31201,-0.00073,0.59387,64.61069,-4.88550,-71.22137,G15
2.9560,-0.37415,0.06592,0.62244,75.54198,-5.38931,-78.61069,G15
2.9799,-0.40417,0.11902,0.75610,100.09161,-41.95420,-93.60305,G15
2.9942,-0.40430,0.21228,0.81238,111.05344,-70.83969,-101.45038,G15
3.0075,-0.29211,0.33948,0.88538,117.20611,-102.19847,-108.44275,G15
3.0256,-0.04102,0.46289,0.96643,116.54962,-124.76336,-112.32061,G15
3.0437,0.27307,0.55396,1.07178,107.81680,-126.18320,-110.06107,G15
3.0575,0.51404,0.57166,1.19434,94.74809,-106.41222,-101.93893,G15
3.0735,0.64966,0.50854,1.30688,83.03817,-80.65649,-92.24428,G15
3.0876,0.61206,0.39673,1.39221,73.09924,-58.32061,-80.99236,G15
3.1038,0.46777,0.35095,1.41077,63.29771,-39.16031,-68.51908,G15
3.1921,0.33826,0.36780,1.39929,52.45802,-32.93130,-55.03817,G15
3.3540,0.23035,0.37488,1.38940,41.93893,-41.84733,-41.86259,G15
3.3725,0.15369,0.36230,1.36670,32.73283,-62.35115,-31.19084,G15
3.3895,0.11023,0.34155,1.32678,24.06107,-89.06870,-23.17557,G15
3.4149,0.13049,0.31348,1.28796,14.51908,-115.63359,-16.48855,G15
3.4367,0.24951,0.26575,1.26526,4.62595,-129.93893,-11.63359,G15
3.4514,0.38135,0.21960,1.24390,-4.64122,-125.03817,-8.33588,G15
3.4699,0.44409,0.18213,1.23254,-10.48855,-101.31298,-6.27481,G15
3.4839,0.39929,0.16357,1.20654,-12.22901,-69.16031,-4.80916,G15
3.4992,0.29919,0.17249,1.17444,-11.67939,-40.68702,-4.22901,G15
3.5197,0.20203,0.19031,1.14026,-10.39695,-22.70229,-4.47328,G15
3.5346,0.13110,0.20129,1.11377,-9.25191,-16.64122,-4.39695,G15
3.6939,0.08496,0.19434,1.08948,-8.79389,-20.09160,-4.38168,G15
3.8391,0.05872,0.17798,1.07214,-8.87023,-29.49618,-4.30534,G15
3.8746,0.06201,0.16541,1.05823,-9.55725,-41.03817,-4.73282,G15
3.8946,0.10144,0.16553,1.06360,-10.30534,-51.34351,-5.57252,G15
3.9108,0.13110,0.19727,1.05212,-11.37405,-57.96947,-6.35115,G15
3.9265,0.18030,0.24097,1.03125,-13.46565,-60.47328,-6.54962,G15
3.9581,0.21533,0.26428,1.00659,-16.19847,-60.15267,-6.56489,G15
3.9715,0.22974,0.24414,0.98584,-18.67175,-57.09924,-6.73282,G15
3.9838,0.25305,0.21313,0.96252,-19.60305,-53.49618,-6.12214,G15
3.9972,0.27283,0.17969,0.94312,-18.62595,-50.35115,-4.27481,G15
4.0105,0.28662,0.15601,0.92725,-16.41221,-46.15267,-2.13740,G15
4.0245,0.31384,0.14746,0.92261,-13.43511,-38.56488,-0.58015,G15
