time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9882,-0.16577,0.23669,0.93640,-11.00763,-3.58779,7.49618,G15
3.0177,-0.15393,0.23425,0.96167,-9.69466,-2.77863,7.32824,G15
3.0320,-0.15393,0.24597,0.97180,-8.33588,-0.59542,7.43511,G15
3.0448,-0.16858,0.26843,0.97656,-7.75573,0.32061,8.01527,G15
3.0586,-0.17957,0.26819,0.98621,-8.29008,-1.22137,8.61069,G15
3.0706,-0.18579,0.25378,0.99207,-9.35878,-4.24427,9.05344,G15
3.1884,-0.16284,0.23816,1.00659,-10.56489,-7.41985,9.29771,G15
3.3814,-0.15442,0.22522,1.03931,-11.29771,-9.06870,8.67176,G15
3.4124,-0.14148,0.22278,1.06018,-11.81679,-8.73282,7.32824,G15
3.4288,-0.12561,0.23706,1.08362,-12.82443,-6.18321,5.69466,G15
3.4442,-0.13403,0.24768,1.09155,-14.24428,-2.13740,4.22901,G15
3.4634,-0.15076,0.25623,1.11206,-15.61832,-0.13740,3.17557,G15
3.4870,-0.13794,0.26392,1.12476,-16.48855,-1.95420,2.36641,G15
3.5010,-0.10156,0.25696,1.13940,-16.80916,-5.43511,2.50382,G15
3.5216,-0.07568,0.25562,1.16736,-17.16031,-7.72519,4.03053,G15
3.5378,-0.05872,0.26001,1.19714,-18.45802,-7.45038,6.13740,G15
3.5509,-0.04834,0.26807,1.23462,-21.05343,-4.91603,7.95420,G15
3.5642,-0.04907,0.29016,1.25146,-24.91603,-1.09924,9.23664,G15
3.5796,-0.06458,0.30261,1.25293,-29.75573,2.58015,10.16794,G15
3.5932,-0.09656,0.28748,1.24854,-35.35878,3.51145,10.74809,G15
3.7233,-0.11487,0.26648,1.24060,-40.87023,1.64885,10.62595,G15
3.8898,-0.09363,0.25061,1.23621,-44.85496,-2.39695,10.59542,G15
3.9074,-0.06494,0.24719,1.23352,-46.96183,-7.05344,11.95420,G15
3.9227,-0.04297,0.25024,1.22253,-48.30534,-10.13740,14.25954,G15
3.9375,-0.00330,0.26099,1.21655,-50.59542,-9.67939,16.77863,G15
3.9502,0.02100,0.25842,1.20557,-54.06107,-5.25191,19.51145,G15
3.9685,0.00415,0.23071,1.19666,-57.87786,1.69466,21.92366,G15
3.9839,-0.05115,0.21228,1.17725,-61.35878,6.73282,23.74046,G15
3.9961,-0.09741,0.19763,1.16077,-64.36641,6.77863,24.65649,G15
4.0086,-0.10022,0.18494,1.15942,-67.14503,3.03817,25.14504,G15
4.0214,-0.06934,0.17603,1.16309,-69.08397,0.21374,25.40458,G15
4.0389,-0.03967,0.17883,1.16199,-70.36641,0.79389,25.90840,G15
4.0518,-0.05396,0.19299,1.14453,-71.55725,4.45802,27.09924,G15
4.0639,-0.07141,0.20056,1.12793,-73.29771,7.55725,28.62595,G15
