time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8033,1.18665,-0.22522,0.40845,29.00763,8.53435,-7.46565,G15
2.8316,1.12292,-0.22314,0.43945,33.45038,11.98473,2.71756,G15
2.8459,1.09387,-0.21619,0.46399,38.01527,10.06107,12.33588,G15
2.8595,1.07019,-0.21863,0.48828,41.98473,7.69466,19.81679,G15
2.8749,1.05200,-0.21252,0.50806,45.17557,6.62595,25.00763,G15
2.8889,1.03503,-0.18860,0.51147,47.60305,7.95420,29.12977,G15
2.9095,1.04846,-0.16992,0.50208,49.26717,12.68702,32.45802,G15
2.9260,1.09399,-0.15942,0.51074,50.48855,22.51908,35.17557,G15
2.9391,1.09949,-0.17407,0.54187,52.15267,39.19084,37.89313,G15
2.9515,1.05164,-0.20557,0.59277,54.59542,60.99237,41.40458,G15
2.9658,0.95203,-0.20959,0.64099,56.91603,79.26717,45.45038,G15
3.0919,0.76904,-0.16418,0.73816,60.83969,85.09924,51.23664,G15
3.1133,0.70239,-0.15503,0.77698,62.29008,75.40458,54.09160,G15
3.2510,0.66443,-0.13098,0.78699,62.44275,60.93130,57.03817,G15
3.2726,0.64319,-0.12109,0.77600,61.72519,45.40458,58.91603,G15
3.2886,0.65723,-0.11035,0.78613,60.56488,34.15267,59.90840,G15
3.3033,0.70850,-0.08826,0.80920,59.28244,30.64122,59.70992,G15
3.3261,0.77161,-0.05981,0.84851,58.30534,37.57252,59.23664,G15
3.3477,0.79761,-0.02747,0.86572,57.08397,54.44275,60.96183,G15
3.3616,0.75537,-0.00525,0.89880,55.02290,79.57252,64.85497,G15
3.3776,0.65479,-0.00281,0.92590,52.45802,106.01527,69.78626,G15
3.4088,0.49243,-0.00610,0.92810,50.04580,124.07633,74.62595,G15
3.4227,0.30994,-0.00916,0.93079,48.21374,127.06870,76.87023,G15
3.4360,0.16113,-0.02100,0.93018,47.45038,117.19084,75.31298,G15
3.4504,0.08838,-0.01819,0.92273,47.34351,98.93130,71.75572,G15
3.5630,0.10449,-0.01648,0.95825,47.95420,82.03053,67.87786,G15
3.7144,0.19702,-0.02856,1.02039,49.20611,76.87023,66.01527,G15
3.7315,0.31335,-0.01514,1.06177,49.45038,89.57252,67.26717,G15
3.7457,0.35608,0.02820,1.07300,47.16031,119.51145,69.83206,G15
3.7632,0.28943,0.05847,1.04492,43.00763,160.13741,71.55725,G15
3.7835,0.15515,0.06384,0.99072,36.47328,204.45801,71.57252,G15
3.7960,-0.00830,0.05286,0.93701,27.48092,242.41222,69.40458,G15
3.8156,-0.16431,0.03162,0.94580,17.95420,270.24426,64.71756,G15
3.8284,-0.28784,0.00427,0.96436,11.14504,287.29770,59.63359,G15
3.8413,-0.40186,-0.01221,0.96436,9.19084,295.03818,55.49618,G15
3.8555,-0.51343,-0.02075,0.95996,10.27481,293.38931,52.06107,G15
3.8742,-0.61243,-0.02869,0.93567,12.97710,284.22900,48.21374,G15
3.8940,-0.66333,-0.02087,0.91248,15.81679,273.45038,44.94656,G15
3.9076,-0.69592,-0.02478,0.88049,17.70992,264.00000,42.19847,G15
4.0257,-0.71094,-0.02161,0.87524,19.43511,253.29771,38.29008,G15
4.1636,-0.75012,-0.00159,0.88623,20.01527,237.45038,32.12214,G15
