time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4552,-0.03247,-0.30396,0.95911,0.06107,7.77099,3.02290,G15
1.4866,-0.05432,-0.32373,0.95959,-0.27481,7.57252,3.09924,G15
1.5004,-0.05334,-0.32727,0.95667,-0.22901,4.03053,3.80153,G15
1.5152,-0.02039,-0.32190,0.97034,-0.03053,-1.14504,4.47328,G15
1.5379,0.01575,-0.31628,0.99805,0.04580,-2.24427,5.16031,G15
1.5508,0.00061,-0.30151,1.00879,-0.10687,2.07634,6.41221,G15
1.5658,-0.05872,-0.29163,1.00818,-0.94656,7.00763,7.78626,G15
1.5813,-0.12561,-0.29333,1.00134,-2.76336,8.10687,8.16794,G15
1.5945,-0.17407,-0.30872,0.99487,-5.03817,3.51145,7.14504,G15
1.6086,-0.18848,-0.32776,0.98096,-7.03817,-4.41221,5.23664,G15
1.7531,-0.16467,-0.33325,0.98669,-8.65649,-12.42748,3.55725,G15
1.8750,-0.12134,-0.31885,0.99365,-9.43511,-17.23664,2.70229,G15
1.8956,-0.10229,-0.29749,0.99719,-9.45038,-15.60305,2.73282,G15
1.9112,-0.13916,-0.29382,1.00464,-9.02290,-9.60305,3.49618,G15
1.9262,-0.21814,-0.30042,1.00342,-9.05344,-3.61832,3.45038,G15
1.9535,-0.28418,-0.28894,1.01172,-9.67939,-2.18321,1.41985,G15
1.9682,-0.33472,-0.28601,1.02698,-10.79389,-2.74809,-2.30534,G15
1.9808,-0.36719,-0.27161,1.03015,-12.42748,-6.01527,-6.01527,G15
1.9940,-0.38538,-0.26025,1.05359,-14.96183,-12.54962,-9.52672,G15
2.0115,-0.39368,-0.25549,1.06335,-17.74046,-17.60305,-13.70992,G15
2.0244,-0.41357,-0.25757,1.05493,-20.47328,-21.55725,-16.56489,G15
2.0374,-0.43591,-0.25952,1.04126,-23.17557,-27.54198,-19.29771,G15
2.0515,-0.43884,-0.25928,1.02930,-25.81679,-33.06870,-24.03053,G15
2.0656,-0.43701,-0.24854,0.99243,-28.18321,-36.70229,-29.32825,G15
2.0808,-0.45789,-0.24011,0.96582,-29.38931,-41.90840,-33.60305,G15
2.2478,-0.47131,-0.24207,0.92798,-29.78626,-50.03053,-37.32824,G15
2.3914,-0.43958,-0.24902,0.90051,-29.48092,-58.87023,-41.54198,G15
2.4054,-0.40173,-0.25537,0.87537,-28.71756,-66.18320,-46.13741,G15
2.4259,-0.36511,-0.25012,0.84644,-27.93893,-71.31298,-51.32824,G15
2.4434,-0.30188,-0.24060,0.80640,-26.99237,-77.11450,-65.26717,G15
2.4562,-0.25940,-0.22644,0.78784,-26.99237,-77.48092,-72.21374,G15
2.4749,-0.21240,-0.22729,0.74463,-26.58015,-76.48855,-77.60305,G15
2.4899,-0.12927,-0.22925,0.71948,-25.00763,-75.26717,-81.29771,G15
2.5027,-0.04895,-0.22791,0.70947,-22.04580,-73.03817,-83.86259,G15
2.5159,0.02063,-0.21716,0.69910,-17.67939,-69.35878,-85.63359,G15
2.5295,0.05896,-0.21436,0.69507,-12.47328,-66.83969,-86.45802,G15
2.5428,0.06836,-0.21606,0.68994,-7.72519,-67.70992,-86.45802,G15
2.5592,0.10620,-0.19312,0.67102,-4.87023,-75.09924,-86.82442,G15
2.5778,0.14612,-0.18665,0.64404,-3.80153,-84.73283,-88.71756,G15
2.6778,0.19714,-0.20728,0.62537,-3.63359,-92.24428,-90.85497,G15
2.8073,0.26831,-0.22888,0.62756,-3.80153,-98.90076,-91.31298,G15
2.8307,0.37537,-0.23730,0.61694,-3.69466,-103.23664,-91.11450,G15
2.8483,0.48669,-0.24817,0.62146,-2.01527,-102.16794,-90.21374,G15
2.8648,0.57947,-0.25720,0.63721,1.14504,-95.12977,-87.38931,G15
2.8905,0.62976,-0.25342,0.64282,5.05344,-84.93130,-82.53435,G15
2.9071,0.65405,-0.24658,0.65112,9.23664,-71.32825,-76.33588,G15
2.9217,0.66443,-0.24011,0.66772,13.52672,-58.94656,-69.46565,G15
2.9365,0.67419,-0.23730,0.69482,16.82443,-52.56488,-63.12977,G15
2.9518,0.71130,-0.23364,0.73218,18.24427,-52.13741,-58.83969,G15
2.9668,0.75769,-0.22729,0.77466,17.80153,-52.87023,-55.98473,G15
2.9837,0.80420,-0.22888,0.78760,16.54962,-51.14504,-52.51908,G15
2.9985,0.81348,-0.23889,0.78320,14.67176,-47.45038,-47.03817,G15
3.1055,0.82861,-0.25513,0.76355,12.83969,-44.13741,-40.83969,G15
3.1362,0.83850,-0.28333,0.74866,12.07634,-42.13741,-35.38931,G15
3.2758,0.84363,-0.31213,0.73938,13.20611,-41.90840,-30.82443,G15
3.2896,0.85742,-0.31555,0.74695,15.84733,-43.77099,-26.74809,G15
3.3047,0.90894,-0.28955,0.74829,19.31298,-46.44275,-22.62595,G15
3.3188,0.97046,-0.26038,0.73328,21.93893,-46.53435,-17.70992,G15
3.3317,1.02722,-0.24536,0.71558,22.77863,-41.43512,-11.67939,G15
3.3576,1.08667,-0.22620,0.70483,21.89313,-30.67175,-5.52672,G15
3.3698,1.08862,-0.22815,0.70166,20.12214,-15.25191,1.06870,G15
3.3816,1.04041,-0.24500,0.69250,18.90076,1.75573,8.12214,G15
3.4020,0.93384,-0.26379,0.68237,18.58015,13.66412,14.97710,G15
3.4170,0.85461,-0.25684,0.66846,19.89313,16.24427,20.09160,G15
3.4296,0.82263,-0.24475,0.66675,22.47328,12.15267,23.78626,G15
3.4430,0.81409,-0.23828,0.66418,25.74046,6.56489,27.35878,G15
3.4568,0.81128,-0.22375,0.67517,29.09924,3.64885,31.20611,G15
3.5869,0.80273,-0.21179,0.67749,32.07634,4.53435,35.09924,G15
3.6145,0.77222,-0.20410,0.68335,34.41221,6.97710,38.85496,G15
3.7925,0.73962,-0.19202,0.69397,36.12214,9.45038,41.83206,G15
3.8125,0.72449,-0.18701,0.70166,37.70992,11.54198,43.98473,G15
3.8251,0.71216,-0.19507,0.71875,39.38931,14.13740,45.93893,G15
3.8480,0.68311,-0.18945,0.73669,40.82443,17.66412,48.00000,G15
3.8670,0.65344,-0.15698,0.74915,41.74046,20.13741,50.33588,G15
3.8804,0.61816,-0.13306,0.74280,42.56488,21.89313,52.85496,G15
3.8939,0.57629,-0.12329,0.73499,43.19084,22.80916,55.63359,G15
3.9196,0.54785,-0.11047,0.72998,43.64885,21.98473,58.16794,G15
3.9328,0.52771,-0.11731,0.75171,44.51908,20.82443,60.47328,G15
3.9463,0.52661,-0.12964,0.78552,46.04580,21.95420,62.96183,G15
3.9585,0.50732,-0.12354,0.80322,47.93893,25.12977,65.78626,G15
3.9718,0.45642,-0.10669,0.81445,49.57252,28.71756,67.89313,G15
4.1342,0.39673,-0.07507,0.82825,50.50382,30.30534,68.87023,G15
