time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5854,-0.05518,0.02405,0.90613,-12.38168,-6.15267,6.04580,G15
2.6005,-0.03674,0.03003,0.90637,-10.27481,-4.48855,5.52672,G15
2.6151,-0.02063,0.03711,0.90356,-8.16794,-2.24427,6.03053,G15
2.6279,-0.03125,0.04175,0.89807,-6.68702,0.01527,7.17557,G15
2.6415,-0.04846,0.05237,0.90845,-6.10687,1.25191,8.12214,G15
2.6550,-0.05957,0.06384,0.92114,-6.06107,0.74809,8.33588,G15
2.6680,-0.04480,0.06238,0.94470,-6.06107,-1.40458,8.09160,G15
2.7038,-0.01831,0.06091,0.97070,-6.13740,-2.82443,7.61832,G15
2.7184,-0.00452,0.05969,0.98132,-6.45802,-1.52672,6.22901,G15
2.7328,-0.00354,0.06409,1.00317,-6.58015,2.56489,4.83969,G15
2.7456,-0.01697,0.06006,1.04517,-6.22901,5.22137,4.68702,G15
2.7598,-0.04773,0.04736,1.09375,-5.22137,3.37405,6.04580,G15
2.7746,-0.06885,0.03503,1.13220,-4.58015,-2.91603,8.67176,G15
2.9164,-0.07813,0.03113,1.14233,-5.45038,-13.35878,12.12214,G15
3.1026,-0.06140,0.03748,1.15002,-7.95420,-25.70992,13.86260,G15
3.1239,0.01587,0.05457,1.15344,-11.70992,-34.99237,13.14504,G15
3.1498,0.11719,0.07104,1.14441,-16.51908,-39.41985,12.12214,G15
3.1675,0.18250,0.08704,1.12476,-21.81679,-35.80153,12.38168,G15
3.1830,0.18567,0.07373,1.10828,-26.59542,-24.06107,13.70992,G15
3.2039,0.15381,0.00220,1.11938,-28.67175,-10.67176,15.69466,G15
3.2181,0.11694,-0.06006,1.15002,-27.57252,0.45802,18.13741,G15
3.2329,0.07605,-0.05408,1.15613,-24.80916,9.49618,19.84733,G15
3.2461,0.02661,-0.00928,1.15942,-22.39695,15.86260,20.25954,G15
3.2601,-0.02759,0.01697,1.16675,-21.49618,18.36641,19.25191,G15
3.2797,-0.06934,0.01611,1.15869,-21.96947,14.79389,16.94657,G15
3.2956,-0.06494,0.00330,1.16614,-23.19084,5.19084,14.10687,G15
3.3146,0.01392,-0.00317,1.19641,-24.65649,-3.87786,12.09160,G15
3.4219,0.12988,0.00952,1.23633,-26.36641,-5.28244,11.92366,G15
3.6015,0.17798,0.02881,1.24109,-28.53435,3.55725,12.56489,G15
3.6216,0.16541,0.04504,1.22705,-31.34351,17.93893,12.71756,G15
3.6380,0.10657,0.04871,1.21619,-34.80916,29.63359,13.57252,G15
3.6525,0.03369,0.04687,1.19580,-38.61069,33.96947,16.13741,G15
3.6799,-0.02051,0.04382,1.18250,-41.93893,29.54198,19.84733,G15
3.6948,-0.04102,0.01477,1.16797,-44.33588,18.83969,23.26718,G15
3.7105,-0.04907,-0.02649,1.16052,-45.77099,5.78626,25.81679,G15
3.7244,-0.02625,-0.06274,1.16638,-46.71756,-3.86260,27.23664,G15
3.7398,0.02124,-0.05798,1.19580,-47.52672,-7.20611,27.78626,G15
3.7569,0.06665,-0.01147,1.21313,-48.65649,-0.73282,27.05343,G15
3.7724,0.07300,0.03479,1.22412,-50.48855,11.69466,25.92366,G15
3.7865,0.01733,0.04028,1.19397,-53.28244,24.44275,25.16031,G15
3.9127,-0.03467,0.03076,1.15039,-56.65649,32.15267,24.65649,G15
4.0906,-0.09387,0.01367,1.12878,-60.07634,33.84733,24.91603,G15
