time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8677,-0.43616,-0.13782,1.10010,-14.83969,-58.91603,-14.38168,G15
1.8911,-0.45105,-0.10754,1.08362,-16.62595,-89.60305,-17.02290,G15
1.9096,-0.32898,-0.07947,1.04346,-21.83206,-120.45802,-19.72519,G15
1.9393,-0.12085,-0.06689,1.01843,-29.66412,-139.77100,-22.00000,G15
1.9558,0.03027,-0.08447,1.00598,-37.17557,-139.32825,-24.42748,G15
1.9741,0.04700,-0.12781,0.97583,-41.38931,-121.32825,-27.46565,G15
1.9903,-0.03772,-0.16113,0.93115,-40.90076,-99.20611,-30.54962,G15
2.0056,-0.12878,-0.17969,0.88977,-37.48092,-86.88550,-32.93130,G15
2.0206,-0.11230,-0.18848,0.84290,-32.65649,-83.02290,-35.48092,G15
2.0366,-0.03760,-0.20483,0.81543,-27.29771,-79.86259,-38.04580,G15
2.0532,0.00391,-0.23193,0.82642,-21.57252,-72.76336,-39.87786,G15
2.1488,0.00061,-0.24377,0.84045,-16.13741,-62.80916,-41.69466,G15
2.3145,-0.01465,-0.23437,0.84949,-12.22901,-52.32061,-44.07634,G15
2.3344,0.01208,-0.20837,0.85864,-11.41985,-41.63359,-46.94656,G15
2.3474,0.02136,-0.19739,0.86560,-12.93130,-30.50382,-50.93130,G15
2.3630,0.00134,-0.19568,0.86145,-14.38168,-19.80153,-55.43512,G15
2.3845,-0.00317,-0.19360,0.84534,-15.03817,-13.67939,-58.04580,G15
2.3987,0.01636,-0.19556,0.82312,-14.64122,-12.73282,-59.16031,G15
2.4120,0.07349,-0.20862,0.81213,-12.80916,-13.70992,-59.41985,G15
2.4249,0.12097,-0.21582,0.81604,-9.80153,-14.10687,-58.93130,G15
2.4375,0.14526,-0.21411,0.81079,-6.58015,-13.03817,-58.42748,G15
2.4519,0.12903,-0.20288,0.80249,-4.58015,-11.70992,-58.58015,G15
2.4673,0.10388,-0.18567,0.77759,-4.15267,-12.29008,-60.58015,G15
2.4815,0.08264,-0.18054,0.76184,-5.37405,-17.43511,-64.38168,G15
2.5087,0.09265,-0.18665,0.74207,-6.41221,-28.21374,-69.37405,G15
2.6337,0.12573,-0.20837,0.72998,-5.75573,-43.90840,-73.84733,G15
2.8173,0.19348,-0.22534,0.71387,-2.61069,-63.11450,-76.62595,G15
2.8358,0.31555,-0.22876,0.69849,2.03053,-81.48092,-77.45038,G15
2.8516,0.51013,-0.21667,0.70789,6.54962,-88.41222,-76.15267,G15
2.8696,0.73083,-0.19751,0.71667,9.78626,-77.52672,-71.70992,G15
2.8857,0.88196,-0.18628,0.74170,11.81679,-50.93130,-63.26717,G15
2.9137,0.88501,-0.17688,0.75574,12.50382,-19.77099,-53.19084,G15
2.9277,0.75879,-0.18347,0.75452,11.43511,3.69466,-46.36641,G15
2.9450,0.60217,-0.20520,0.77405,9.90840,11.19084,-45.48092,G15
2.9606,0.54480,-0.20251,0.78137,9.14504,-0.30534,-46.73283,G15
2.9762,0.59229,-0.19592,0.77893,10.80916,-26.56489,-47.05344,G15
2.9892,0.68970,-0.19702,0.79419,14.76336,-59.08397,-45.16031,G15
3.0019,0.77856,-0.18909,0.77783,19.37405,-91.41985,-39.40458,G15
3.1520,0.88281,-0.15881,0.73157,22.67175,-119.05344,-30.36641,G15
3.2632,1.04773,-0.13550,0.67725,23.11450,-134.21375,-20.64122,G15
3.3233,1.24890,-0.14319,0.64441,21.80153,-128.41222,-9.41985,G15
3.3396,1.36804,-0.18311,0.64258,20.79389,-101.20611,4.61069,G15
3.3575,1.35046,-0.20117,0.66638,21.14504,-61.96947,18.65649,G15
3.3712,1.18140,-0.19690,0.68628,22.76336,-20.42748,29.49618,G15
3.3903,0.95911,-0.18018,0.71313,25.03817,12.15267,38.01527,G15
3.4027,0.76111,-0.17896,0.75647,26.85496,25.60305,45.41985,G15
3.4153,0.64587,-0.17212,0.80249,28.83969,24.96183,50.13741,G15
3.4299,0.59583,-0.15796,0.82166,30.25954,14.97710,53.31298,G15
3.4465,0.57739,-0.12439,0.83594,30.93130,3.29771,55.95420,G15
3.4632,0.57373,-0.08691,0.83240,30.62595,-5.41985,58.15267,G15
3.4786,0.60071,-0.06042,0.84253,29.81679,-7.02290,60.04580,G15
3.4932,0.62073,-0.05933,0.86157,28.91603,-0.12214,62.39695,G15
3.5068,0.62781,-0.05737,0.88904,28.74809,13.48092,65.16031,G15
3.6170,0.60437,-0.04553,0.91833,28.97710,31.20611,67.05344,G15
3.7759,0.57471,-0.03381,0.95251,28.93130,53.35878,68.50381,G15
3.7896,0.49597,-0.03003,0.97656,28.36641,75.66412,71.02290,G15
3.8036,0.37976,-0.02185,0.99292,26.93130,91.34351,74.15267,G15
3.8188,0.24512,-0.01013,1.00549,25.12977,96.24428,75.89313,G15
3.8324,0.14087,-0.00635,1.02417,23.52672,90.74809,76.16794,G15
3.8535,0.08545,-0.00403,1.03271,22.19847,78.96183,76.03053,G15
3.8668,0.08276,-0.00830,1.03833,21.06870,67.26717,76.00000,G15
3.8798,0.10828,-0.01074,1.03735,20.09160,61.93893,76.50381,G15
3.8952,0.14294,0.00183,1.03149,19.51145,65.54198,77.89313,G15
3.9145,0.17273,0.01587,1.03418,18.93130,75.40458,79.37405,G15
3.9275,0.15649,0.02380,1.02246,18.04580,90.12214,79.41985,G15
3.9405,0.09937,0.02490,1.00549,16.74809,107.67939,77.89313,G15
3.9530,0.00183,0.03687,0.99121,14.71756,121.90839,74.88550,G15
3.9648,-0.09363,0.05164,0.99158,11.54198,126.47328,69.64886,G15
4.1178,-0.19910,0.03967,0.99353,8.35114,124.48855,61.52672,G15
