time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5339,-0.16394,-0.07227,0.88037,-6.73282,7.48092,-0.35115,N3
1.5564,-0.15588,-0.07373,0.84131,-4.06107,6.39695,0.50382,N3
1.5704,-0.19775,-0.06360,0.95715,-1.84733,3.67939,2.47328,N3
1.5867,-0.20984,-0.07959,1.03931,-2.45802,3.98473,1.92366,N3
1.5990,-0.20508,-0.06506,1.08118,-4.35115,0.29008,0.61069,N3
1.6127,-0.20801,-0.03821,1.06836,-6.91603,-4.56489,1.06870,N3
1.6263,-0.16064,-0.03687,1.01843,-9.80153,-4.99237,0.44275,N3
1.6439,-0.12231,-0.04492,0.96155,-11.29771,-1.54198,-0.68702,N3
1.6596,-0.14185,-0.05115,0.91980,-10.68702,3.92366,-0.97710,N3
1.6736,-0.17383,-0.05017,0.88940,-8.65649,6.99237,-1.00763,N3
1.6887,-0.18506,-0.05249,0.87561,-5.90840,5.95420,-1.06870,N3
1.8108,-0.19397,-0.05261,0.89734,-3.75573,2.99237,-0.94656,N3
1.9604,-0.18872,-0.05798,0.93567,-2.53435,-0.01527,-1.11450,N3
1.9782,-0.18152,-0.06787,0.97400,-1.83206,-2.64122,-1.32824,N3
1.9935,-0.17615,-0.07056,0.96851,-1.46565,-4.64122,-1.37405,N3
2.0237,-0.16980,-0.04993,0.94177,-0.48855,-4.18321,-1.38931,N3
2.0383,-0.15991,-0.03870,1.00378,-0.70229,-6.00000,-0.90076,N3
2.0579,-0.18835,-0.07410,0.97131,-4.93130,-9.37405,0.12214,N3
2.0721,-0.16211,-0.05115,1.01733,-6.51908,-11.54198,-0.27481,N3
2.0842,-0.10217,-0.04944,0.97925,-8.48855,-8.70229,0.90076,N3
2.0980,-0.09778,-0.05359,0.93445,-9.45038,0.30534,2.42748,N3
2.1109,-0.11926,-0.05481,0.91528,-9.84733,11.48092,1.83206,N3
2.1318,-0.17285,-0.06689,0.88660,-10.25954,18.74809,1.23664,N3
2.1452,-0.23535,-0.07288,0.90747,-7.90840,18.16794,0.73282,N3
2.1579,-0.24316,-0.06238,0.94678,-5.70992,11.00763,0.09160,N3
2.2814,-0.23877,-0.05481,0.98718,-5.09924,1.32824,0.27481,N3
2.4532,-0.20349,-0.04773,1.00671,-5.98473,-5.45038,-0.39695,N3
2.4681,-0.17664,-0.04956,0.99451,-7.35878,-8.18321,-0.90076,N3
2.4821,-0.15100,-0.05310,0.96985,-8.22901,-7.11450,-1.38931,N3
2.4962,-0.13733,-0.05054,0.93164,-8.58015,-4.65649,-1.48092,N3
2.5258,-0.12390,-0.02710,0.94250,-8.73282,-2.29008,-0.99237,N3
2.5396,-0.15784,-0.03809,0.98413,-9.83206,-0.51908,-0.30534,N3
2.5539,-0.14648,-0.06055,1.01892,-9.75572,4.01527,-1.03817,N3
2.5666,-0.17859,-0.06616,0.97827,-9.92366,3.35878,-0.36641,N3
2.5801,-0.18066,-0.05396,0.94177,-9.38931,2.59542,-0.13740,N3
2.5951,-0.16614,-0.06812,0.91003,-8.54962,2.59542,-0.90076,N3
2.6097,-0.17212,-0.07471,0.90295,-6.90076,2.15267,-1.14504,N3
2.6255,-0.16565,-0.07825,0.88953,-4.44275,0.62595,-0.85496,N3
2.6424,-0.14929,-0.06409,0.89685,-1.61832,-1.60305,0.51908,N3
2.7806,-0.15808,-0.05469,0.90808,-0.48855,-3.61832,2.18321,N3
2.8064,-0.17456,-0.06128,0.88635,0.06107,-3.63359,1.90840,N3
2.9438,-0.17261,-0.03027,0.97717,1.74046,-2.36641,0.67176,N3
2.9593,-0.21655,-0.05994,1.09448,-2.09160,-6.58015,2.07634,N3
2.9735,-0.21838,-0.09399,1.08044,-6.99237,-10.45802,1.17557,N3
3.0003,-0.14929,-0.05737,1.02478,-7.38931,-12.67176,-0.03053,N3
3.0178,-0.13794,-0.04895,0.95032,-9.87786,-8.68702,2.47328,N3
3.0309,-0.10852,-0.04504,0.94958,-11.81679,1.17557,1.11450,N3
3.0452,-0.10876,-0.04675,0.91602,-13.45038,9.28244,-0.19847,N3
3.0598,-0.18567,-0.04907,0.88916,-13.45038,12.50382,1.34351,N3
3.0732,-0.21143,-0.05725,0.87537,-12.01527,10.38168,1.12977,N3
3.0880,-0.18994,-0.06958,0.88049,-8.73282,4.82443,-0.01527,N3
3.1099,-0.16272,-0.07898,0.87842,-5.20611,0.88550,0.32061,N3
3.1241,-0.17163,-0.06299,0.94324,-3.08397,-0.64122,1.70992,N3
3.2310,-0.19482,-0.06274,1.00574,-3.51145,-1.93893,1.11450,N3
3.2539,-0.21191,-0.07178,1.03174,-4.76336,-4.90076,-1.83206,N3
3.4182,-0.18591,-0.07068,1.01575,-6.24427,-9.49618,-4.04580,N3
3.4352,-0.12402,-0.07019,0.95886,-7.25191,-13.03817,-3.49618,N3
3.4537,-0.06494,-0.04895,0.94434,-7.64885,-12.16794,-1.61832,N3
3.4668,-0.07239,-0.04944,0.97620,-8.90076,-4.32061,-0.77863,N3
3.4984,-0.09338,-0.07312,0.99268,-10.15267,8.01527,-2.56489,N3
3.5108,-0.17944,-0.06897,0.96606,-10.38168,11.63359,-3.41985,N3
3.5252,-0.19861,-0.05688,0.93994,-9.11450,9.09924,-3.67939,N3
3.5391,-0.15991,-0.07117,0.90881,-7.14504,3.83206,-3.22137,N3
3.5538,-0.13562,-0.07715,0.89844,-4.18321,-0.10687,-2.00000,N3
3.5691,-0.12451,-0.06836,0.90552,-2.18321,-1.41985,-1.28244,N3
3.5834,-0.12769,-0.06335,0.91907,-1.12977,-0.96183,-0.70229,N3
3.5987,-0.14294,-0.06604,0.93872,0.03053,0.58015,0.04580,N3
3.7194,-0.15369,-0.06946,0.91248,0.82443,1.19084,0.82443,N3
3.8675,-0.17590,-0.04358,0.92517,1.96947,2.12214,1.38931,N3
3.9227,-0.20654,-0.02673,1.09912,-0.71756,0.56489,2.32061,N3
3.9451,-0.24402,-0.08411,1.10107,-7.87786,-3.08397,1.00763,N3
3.9632,-0.17822,-0.06335,1.06470,-9.23664,-7.48092,-2.65649,N3
3.9801,-0.11328,-0.05591,0.95374,-11.83206,-7.05344,-0.22901,N3
4.0040,-0.10852,-0.05481,0.91333,-13.84733,1.72519,1.12977,N3
4.0212,-0.11218,-0.05188,0.89014,-14.53435,12.36641,-1.98473,N3
4.0366,-0.14417,-0.06030,0.86169,-14.53435,16.99237,-2.85496,N3
4.0531,-0.17114,-0.07092,0.85327,-12.42748,14.85496,-1.49618,N3
4.0672,-0.13977,-0.07849,0.86475,-7.96947,9.06870,-0.04580,N3
4.0843,-0.14380,-0.08203,0.93799,-4.50382,4.90076,1.70992,N3
