time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0134,-0.15540,-0.12927,0.87427,-9.22137,12.21374,-14.33588,N3
1.0273,-0.16711,-0.09045,0.99683,-5.38931,-3.90840,-12.48855,N3
1.0479,-0.08777,-0.09875,0.98877,-4.96183,-9.35878,-12.51908,N3
1.0705,-0.05505,-0.07800,0.99731,-4.54962,-8.74809,-10.10687,N3
1.2038,-0.09241,-0.04431,0.96790,-5.55725,-2.58015,-5.35878,N3
1.3687,-0.11072,-0.04065,0.96191,-6.03053,5.14504,-2.70229,N3
1.3870,-0.13660,-0.05579,0.94702,-6.48855,11.05344,-1.41985,N3
1.4012,-0.16187,-0.06812,0.93176,-5.93893,12.93130,0.50382,N3
1.4207,-0.17358,-0.06982,0.93152,-4.42748,9.90840,2.18321,N3
1.4425,-0.16614,-0.06665,0.96118,-3.45038,4.54962,3.26718,N3
1.4553,-0.14771,-0.05725,0.98865,-3.23664,0.56489,3.32824,N3
1.4706,-0.11511,-0.05676,0.99158,-3.46565,-1.32824,3.05344,N3
1.4850,-0.10217,-0.05664,0.92322,-3.40458,-0.67176,3.49618,N3
1.5000,-0.10925,-0.02075,0.89099,-1.80153,1.81679,4.88550,N3
1.5166,-0.12000,-0.01587,0.92310,-1.38931,1.66412,7.64885,N3
1.5350,-0.16174,-0.02869,1.03931,-3.96947,-5.02290,8.94656,N3
1.5542,-0.16455,-0.04224,1.04773,-5.52672,-14.29008,7.52672,N3
1.6666,-0.10645,-0.04407,0.99792,-4.50382,-17.16031,6.99237,N3
1.7885,-0.07324,-0.04456,0.92285,-4.67176,-10.16794,6.54962,N3
1.8032,-0.08643,-0.04443,0.90234,-5.83206,0.97710,4.70229,N3
1.8202,-0.08350,-0.06116,0.90747,-6.58015,9.06870,2.42748,N3
1.8334,-0.13379,-0.07751,0.93994,-6.33588,11.41985,2.07634,N3
1.8459,-0.18042,-0.09497,0.97302,-6.12214,7.22137,0.44275,N3
1.8672,-0.17065,-0.09961,0.99414,-5.08397,-3.08397,-2.61069,N3
1.8829,-0.13867,-0.10327,1.04517,-5.00763,-16.13741,-2.93130,N3
1.8968,-0.04944,-0.11963,1.05469,-5.51145,-21.09924,-2.06107,N3
1.9092,0.01111,-0.11121,1.03210,-7.00763,-17.81679,-0.88550,N3
1.9218,-0.03442,-0.09058,0.98767,-8.73282,-7.80153,1.09924,N3
1.9363,-0.10339,-0.05469,0.98035,-9.95420,0.41221,1.09924,N3
1.9498,-0.10303,-0.06165,0.97693,-11.03817,1.81679,-0.09160,N3
1.9693,-0.09619,-0.06934,0.96118,-10.16794,-0.12214,-0.25954,N3
1.9825,-0.11023,-0.05359,0.95959,-8.94656,-2.85496,0.65649,N3
2.0888,-0.10596,-0.04492,0.95081,-8.09160,-6.35115,0.54962,N3
2.2194,-0.07678,-0.04785,0.94812,-6.29008,-8.56489,-0.76336,N3
2.2351,-0.04419,-0.04736,0.93115,-4.90076,-9.12977,-1.35878,N3
2.2492,-0.04053,-0.04822,0.90039,-3.52672,-8.87023,-0.76336,N3
2.2635,-0.05042,-0.04517,0.81335,-1.54198,-7.31298,-0.32061,N3
2.2924,-0.05627,-0.00757,0.86536,1.84733,-7.14504,0.01527,N3
2.3074,-0.10681,-0.02393,1.00146,0.45802,-9.37405,1.11450,N3
2.3217,-0.14563,-0.05164,1.11230,-3.75573,-14.56489,-1.17557,N3
2.3426,-0.08508,-0.05847,1.10510,-4.85496,-20.93130,-3.34351,N3
2.3585,-0.02954,-0.06763,1.03735,-5.35878,-21.16031,-1.45038,N3
2.3707,-0.01917,-0.05884,1.02002,-8.19847,-12.50382,-0.73282,N3
2.3844,-0.00818,-0.05518,0.99158,-12.44275,-2.04580,-2.39695,N3
2.3978,-0.04443,-0.06360,0.93591,-15.48092,5.05344,-3.14504,N3
2.4134,-0.10327,-0.07556,0.90442,-15.48092,7.51145,-3.02290,N3
2.5567,-0.14221,-0.08801,0.90295,-13.98473,3.77099,-2.53435,N3
2.7236,-0.14038,-0.09387,0.93359,-11.54198,-5.26718,-2.16794,N3
2.7421,-0.11243,-0.10559,0.94604,-9.43511,-15.55725,-1.11450,N3
2.7572,-0.07422,-0.09973,0.98059,-7.63359,-22.47328,0.64122,N3
2.7775,-0.05249,-0.12000,0.96338,-6.99237,-23.51145,1.81679,N3
2.7942,-0.02258,-0.12781,0.96802,-6.32061,-19.03817,1.11450,N3
2.8089,-0.00586,-0.12244,0.95728,-6.51908,-12.19847,0.76336,N3
2.8231,-0.03076,-0.11084,0.96008,-6.58015,-4.47328,1.08397,N3
2.8483,-0.06018,-0.09839,0.99365,-7.35878,2.67176,0.33588,N3
2.8629,-0.08240,-0.08630,1.00366,-8.24428,6.91603,-0.80916,N3
2.8766,-0.10510,-0.08594,0.98645,-8.48855,7.69466,-1.12977,N3
2.8897,-0.11316,-0.08337,0.98535,-7.96947,4.42748,-1.35878,N3
2.9039,-0.10864,-0.07434,0.98157,-7.29771,-1.00763,-1.49618,N3
2.9196,-0.07861,-0.08032,0.94897,-6.24427,-5.81679,-1.93893,N3
3.0724,-0.03369,-0.08105,0.91553,-3.93893,-8.33588,-2.67176,N3
3.2529,0.00195,-0.08264,0.88599,-2.19847,-7.16031,-3.43511,N3
3.2684,0.02319,-0.08484,0.78174,-0.45802,-3.25191,-3.37405,N3
3.2845,0.01697,-0.03687,0.83337,2.99237,1.72519,-1.81679,N3
3.2967,-0.04956,-0.05200,0.94324,2.85496,2.91603,0.16794,N3
3.3231,-0.08557,-0.05493,1.11279,0.50382,-0.35115,-2.09160,N3
3.3370,-0.07654,-0.04834,1.10730,-1.49618,-7.11450,-2.56489,N3
3.3509,-0.06409,-0.04822,1.07104,-2.83969,-10.03053,-0.35115,N3
3.3641,-0.03027,-0.06531,1.02661,-5.69466,-7.52672,-0.59542,N3
3.3766,0.03564,-0.06921,0.98157,-7.49618,0.22901,-1.86260,N3
3.3909,0.06165,-0.07910,0.91699,-9.29771,10.35114,-0.97710,N3
3.4052,-0.00525,-0.09521,0.84973,-10.04580,20.70229,0.68702,N3
3.4306,-0.09521,-0.09485,0.87769,-8.10687,25.77099,0.07634,N3
3.4458,-0.15247,-0.07349,0.96997,-6.25954,20.45802,-1.61832,N3
3.5646,-0.18347,-0.06091,1.04822,-6.19847,6.54962,-2.32061,N3
3.7394,-0.15869,-0.06311,1.06848,-6.53435,-8.09160,-3.22137,N3
3.7572,-0.08899,-0.06201,1.03979,-5.83206,-16.59542,-4.04580,N3
3.7726,-0.02942,-0.04639,1.00269,-5.90840,-15.60305,-3.83206,N3
3.8040,-0.02026,-0.04834,0.96118,-7.31298,-6.45802,-4.13740,N3
3.8211,-0.05151,-0.06689,0.95593,-8.67176,5.60305,-5.90840,N3
3.8398,-0.08862,-0.09033,0.94751,-9.02290,13.67939,-7.96947,N3
3.8561,-0.10657,-0.08118,0.95044,-7.72519,14.80916,-8.47328,N3
3.8716,-0.11548,-0.06360,0.97388,-7.12977,10.58015,-7.69466,N3
3.8932,-0.10522,-0.05823,1.01294,-7.64885,4.38168,-7.74046,N3
3.9116,-0.09253,-0.06738,1.03345,-8.06107,0.56489,-8.42748,N3
3.9267,-0.10437,-0.08032,1.01099,-8.85496,-2.01527,-8.45802,N3
4.0668,-0.10498,-0.08911,0.95630,-8.76336,-5.58779,-8.68702,N3
