time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6993,-0.15479,-0.06921,0.95605,-8.65649,0.53435,-0.68702,N3
1.7147,-0.16895,-0.06738,0.93909,-8.59542,2.48855,-0.42748,N3
1.7458,-0.17432,-0.06311,0.93591,-7.96947,2.82443,0.03053,N3
1.7629,-0.17395,-0.05945,0.93958,-6.91603,2.18321,0.29008,N3
1.7776,-0.17261,-0.06677,0.94409,-5.72519,0.65649,0.48855,N3
1.7912,-0.17139,-0.06824,0.93506,-4.44275,-1.52672,1.22137,N3
1.8055,-0.16614,-0.07092,0.92822,-3.29771,-3.63359,2.24427,N3
1.8212,-0.17102,-0.06531,0.91370,-2.16794,-4.09160,2.82443,N3
1.8343,-0.17529,-0.04321,0.94275,-1.14504,-2.88550,2.74809,N3
1.8503,-0.21863,-0.05164,0.99658,-2.87023,-2.41221,3.20611,N3
1.8666,-0.28650,-0.07495,1.00061,-6.38168,-5.14504,2.25954,N3
1.9572,-0.26440,-0.05054,1.04102,-7.57252,-13.06870,0.32061,N3
2.1279,-0.18494,-0.06482,0.96570,-8.77863,-17.46565,1.28244,N3
2.1446,-0.13794,-0.04773,0.95361,-9.58779,-12.73282,0.65649,N3
2.1613,-0.12158,-0.05847,0.91223,-11.98473,-1.87786,-2.00000,N3
2.1764,-0.12915,-0.07043,0.83582,-12.27481,8.24428,-3.66412,N3
2.2020,-0.14648,-0.08301,0.81677,-10.19847,12.41221,-2.96183,N3
2.2172,-0.15662,-0.08325,0.82397,-5.58779,11.61832,-1.35878,N3
2.2335,-0.13086,-0.07117,0.83496,-1.64885,7.46565,0.65649,N3
2.2470,-0.19067,-0.06177,0.99548,-0.58015,-0.07634,2.94656,N3
2.2607,-0.21094,-0.08044,1.10742,-2.07634,-2.25954,1.49618,N3
2.2760,-0.19421,-0.07129,1.12134,-5.02290,-5.55725,-0.39695,N3
2.2903,-0.17041,-0.03650,1.07483,-8.91603,-8.47328,0.71756,N3
2.3064,-0.12402,-0.03284,1.01111,-12.44275,-4.91603,0.56489,N3
2.3224,-0.11963,-0.03918,0.95032,-14.65649,3.40458,-1.25191,N3
2.4248,-0.14697,-0.05029,0.89490,-14.85496,11.12977,-2.50382,N3
2.5821,-0.18677,-0.05786,0.89014,-12.12214,11.93893,-1.89313,N3
2.6002,-0.20630,-0.06750,0.91138,-8.91603,7.29771,-0.79389,N3
2.6150,-0.18689,-0.08423,0.91260,-5.54198,2.12214,-0.58015,N3
2.6277,-0.17590,-0.08948,0.90112,-1.90840,-0.90076,0.03053,N3
2.6603,-0.20410,-0.08496,0.92053,0.00000,-3.05344,1.08397,N3
2.6752,-0.19788,-0.08118,0.94092,0.73282,-4.85496,-0.18321,N3
2.6868,-0.19006,-0.07471,0.95776,1.37405,-6.67176,-0.70229,N3
2.7000,-0.18372,-0.07385,0.95886,1.57252,-8.27481,0.16794,N3
2.7143,-0.15601,-0.07251,0.92810,2.71756,-9.54198,1.09924,N3
2.7287,-0.10596,-0.07813,0.78918,5.49618,-8.54962,1.69466,N3
2.7420,-0.06458,0.02258,0.98901,8.48855,-3.31298,1.74046,N3
2.7608,-0.15955,-0.04687,1.02283,0.44275,-4.07634,4.01527,N3
2.7747,-0.26379,-0.05371,1.10376,-5.92366,-3.80153,0.79389,N3
2.9317,-0.21558,-0.02026,1.05688,-7.02290,-9.86260,-1.20611,N3
3.1080,-0.14709,-0.04028,0.98401,-8.59542,-8.44275,2.15267,N3
3.1325,-0.11902,-0.06970,0.94629,-10.73282,4.51908,0.65649,N3
3.1508,-0.13428,-0.06860,0.90503,-12.79389,17.40458,-3.43511,N3
3.1643,-0.20984,-0.05603,0.87561,-12.35114,20.82443,-3.03817,N3
3.1918,-0.23962,-0.06506,0.89636,-10.83969,14.22901,-1.35878,N3
3.2104,-0.22253,-0.07532,0.94775,-9.03817,3.63359,-1.60305,N3
3.2272,-0.20276,-0.06836,0.98608,-8.44275,-4.00000,-2.15267,N3
3.2414,-0.17346,-0.06299,1.00891,-9.34351,-7.26718,-2.25954,N3
3.2659,-0.15637,-0.05627,1.01184,-10.59542,-7.19084,-2.25954,N3
3.2798,-0.14624,-0.05151,0.98499,-11.60305,-5.41985,-2.30534,N3
3.2938,-0.14197,-0.04590,0.95532,-12.10687,-2.13740,-2.90076,N3
3.3080,-0.12524,-0.04602,0.91321,-11.87786,0.50382,-3.31298,N3
3.4290,-0.15381,-0.05640,0.93457,-11.26718,1.63359,-2.50382,N3
3.4683,-0.15747,-0.08191,0.96143,-9.22137,5.49618,-2.87023,N3
3.6490,-0.16785,-0.07568,0.95959,-7.86260,5.03817,-2.61069,N3
3.6643,-0.18567,-0.06104,0.93567,-6.24427,2.22901,-0.99237,N3
3.6789,-0.17236,-0.06580,0.94287,-3.98473,-0.21374,-0.82443,N3
3.7022,-0.15564,-0.08435,0.92468,-1.96947,-1.92366,-1.19084,N3
3.7190,-0.14514,-0.07813,0.92371,0.85496,-2.35115,-0.94656,N3
3.7335,-0.12244,-0.07544,0.90295,2.54962,-2.12214,-0.56489,N3
3.7482,-0.10852,-0.07056,0.88306,4.22901,-1.25191,0.21374,N3
3.7622,-0.10632,-0.08118,0.79968,5.38931,-0.13740,1.29771,N3
3.7769,-0.16321,-0.02307,0.88525,7.80153,0.82443,2.39695,N3
3.7910,-0.25244,-0.09033,1.17761,-3.81679,-7.90840,0.30534,N3
3.8110,-0.18323,-0.04785,1.11316,-7.17557,-11.06870,-1.11450,N3
3.8271,-0.13379,-0.04004,1.00342,-9.93893,-8.68702,2.82443,N3
3.9122,-0.11426,-0.06287,0.92200,-13.28244,3.32824,1.67939,N3
4.0406,-0.10559,-0.06128,0.89563,-14.96183,16.67175,-2.99237,N3
4.0634,-0.16309,-0.05310,0.83508,-14.90076,21.43511,-2.09160,N3
4.0787,-0.22278,-0.06030,0.84912,-11.83206,17.23664,0.94656,N3
4.0914,-0.23206,-0.06409,0.90332,-7.70992,8.19847,0.94656,N3
4.1060,-0.22314,-0.07471,0.95801,-4.93130,-0.50382,0.21374,N3
