time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8970,-0.10168,-0.04785,0.95520,-4.96183,-0.12214,-2.19847,N3
1.9092,-0.13013,-0.05139,0.91504,-5.16031,2.29008,-2.54962,N3
1.9224,-0.14697,-0.02991,0.89307,-3.98473,3.81679,-2.85496,N3
1.9353,-0.14526,-0.06702,0.96155,-3.93893,0.87023,-1.64885,N3
1.9490,-0.09912,-0.09119,1.02747,-5.54198,-4.10687,-1.89313,N3
1.9692,-0.07813,-0.04590,1.02405,-6.56489,-4.71756,-1.45038,N3
1.9832,-0.07324,-0.03564,0.98889,-7.89313,-0.67176,0.71756,N3
2.0861,-0.09436,-0.04993,0.93701,-9.55725,8.19847,0.73282,N3
2.2289,-0.14807,-0.06238,0.88416,-9.95420,14.54962,-1.00763,N3
2.2479,-0.18555,-0.07361,0.88049,-9.17557,14.79389,-1.60305,N3
2.2639,-0.19739,-0.08093,0.92712,-6.94656,9.43511,-1.23664,N3
2.2753,-0.19312,-0.07104,1.00488,-5.77099,1.67939,-1.31298,N3
2.3079,-0.17468,-0.06116,1.04102,-6.87023,-5.17557,-1.89313,N3
2.3218,-0.14697,-0.05212,1.02979,-8.74809,-8.39695,-2.38168,N3
2.3404,-0.10278,-0.03784,1.02490,-10.51908,-8.16794,-2.74809,N3
2.3547,-0.06360,-0.02429,0.98279,-13.16031,-5.00763,-2.93130,N3
2.3694,-0.10779,-0.03516,0.94470,-15.86260,7.25191,-3.08397,N3
2.3827,-0.15210,-0.05493,0.95117,-15.35878,10.19847,-3.74046,N3
2.3968,-0.16724,-0.05994,0.97595,-13.78626,8.27481,-4.30534,N3
2.4111,-0.15723,-0.06323,0.98779,-12.51908,3.84733,-4.16794,N3
2.4269,-0.12610,-0.07324,0.96753,-11.26718,0.61069,-4.01527,N3
2.5664,-0.10974,-0.08264,0.92590,-8.70229,-0.39695,-3.43511,N3
2.7609,-0.10571,-0.09509,0.88293,-5.72519,-0.62595,-2.47328,N3
2.7785,-0.09595,-0.09180,0.85693,-2.33588,-0.96183,-1.77099,N3
2.7960,-0.09668,-0.09692,0.84924,0.04580,-1.72519,-0.80916,N3
2.8145,-0.11719,-0.09888,0.88660,2.90076,-1.38931,0.01527,N3
2.8485,-0.16272,-0.08167,0.95972,4.16794,-2.44275,0.53435,N3
2.8613,-0.18628,-0.07068,1.03198,3.90840,-6.12214,-0.07634,N3
2.8746,-0.15564,-0.05469,1.07605,3.55725,-10.96183,-0.85496,N3
2.8882,-0.11755,-0.03149,1.07776,1.57252,-14.10687,-0.25954,N3
2.9017,-0.05518,-0.04333,0.97021,-1.32824,-13.17557,0.06107,N3
2.9152,-0.00671,-0.04932,0.90942,-1.78626,-5.67939,-0.12214,N3
2.9289,0.00623,-0.06067,0.84290,-1.84733,4.68702,0.35115,N3
2.9425,-0.02551,-0.07446,0.77026,-0.61069,14.35114,1.84733,N3
2.9581,-0.10938,-0.02405,0.96301,1.75573,16.62595,3.28244,N3
3.0964,-0.21863,-0.04150,1.06628,-0.56489,8.21374,4.09160,N3
3.2521,-0.20789,-0.04541,1.14453,-2.42748,-3.25191,1.31298,N3
3.2660,-0.11804,-0.00793,1.13696,-4.93130,-11.78626,0.88550,N3
3.2849,-0.09277,-0.00708,1.06128,-10.25954,-10.53435,2.74809,N3
3.3006,-0.08850,-0.04321,0.98486,-15.00763,-0.38168,0.06107,N3
3.3351,-0.05286,-0.07825,0.85559,-16.33588,12.48855,-3.49618,N3
3.3524,-0.04309,-0.08984,0.78247,-13.93893,24.13741,-3.40458,N3
3.3672,-0.07605,-0.09021,0.77515,-10.47328,31.37405,-2.22901,N3
3.3826,-0.15918,-0.07739,0.85352,-8.04580,33.63359,-2.22901,N3
3.3978,-0.25964,-0.06323,0.99170,-6.77863,26.53435,-2.85496,N3
3.4138,-0.30151,-0.05176,1.11511,-7.35878,10.99237,-3.40458,N3
3.4296,-0.24890,-0.04749,1.16260,-10.32061,-4.29008,-4.51908,N3
3.4446,-0.16479,-0.03723,1.13928,-14.85496,-9.70992,-5.37405,N3
3.5611,-0.13037,-0.04785,1.03638,-20.24427,-3.67939,-5.89313,N3
3.7228,-0.13281,-0.06665,0.94287,-23.02290,7.00763,-7.25191,N3
3.7388,-0.15747,-0.07935,0.89355,-22.09160,14.10687,-8.39695,N3
3.7557,-0.17554,-0.07239,0.88025,-19.35878,13.89313,-7.98473,N3
3.7892,-0.16223,-0.07263,0.87012,-16.12214,7.89313,-6.61069,N3
3.8045,-0.13550,-0.07983,0.88660,-11.35878,0.82443,-5.22137,N3
3.8182,-0.12512,-0.09253,0.90515,-6.90076,-4.61069,-4.35115,N3
3.8317,-0.09900,-0.09827,0.89648,-2.83969,-7.49618,-3.98473,N3
3.8469,-0.07227,-0.09851,0.88672,0.83969,-8.64122,-2.70229,N3
3.8608,-0.05103,-0.10461,0.86304,3.19084,-9.17557,-0.09160,N3
3.8753,-0.04358,-0.09460,0.87927,5.45038,-7.90840,2.50382,N3
3.8943,-0.05420,-0.08472,0.90808,7.03817,-6.04580,4.58015,N3
3.9075,-0.10767,-0.07007,0.95691,7.57252,-4.16794,5.80153,N3
3.9902,-0.15771,-0.06165,1.00684,6.99237,-3.77099,5.55725,N3
4.0183,-0.18347,-0.05652,1.03613,4.70229,-4.97710,5.35878,N3
4.1708,-0.17749,-0.04993,1.06897,1.89313,-6.76336,5.72519,N3
