time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1548,-0.16370,-0.03174,0.97913,-0.29008,-3.14504,1.26718,N3
2.1684,-0.15552,-0.03198,0.97961,-1.86260,-3.67939,1.05344,N3
2.1976,-0.12354,-0.05310,0.91577,-2.79389,-2.29008,0.16794,N3
2.2108,-0.08594,-0.00037,0.94763,-1.23664,1.55725,0.12214,N3
2.2231,-0.15796,-0.00476,1.05200,-6.22901,2.82443,2.07634,N3
2.2364,-0.11609,-0.00830,0.90662,-10.32061,-0.53435,-1.80153,N3
2.2505,-0.10938,-0.01184,0.86401,-8.74809,-0.19847,1.40458,N3
2.2651,-0.11243,-0.04370,0.91223,-6.48855,3.77099,0.42748,N3
2.2790,-0.14746,-0.03845,0.97449,-5.40458,6.62595,-2.41221,N3
2.4076,-0.18835,-0.02698,1.00452,-5.25191,5.67939,-2.39695,N3
2.5534,-0.17004,-0.03857,0.98511,-5.95420,1.70992,-1.38931,N3
2.5691,-0.12048,-0.04358,0.95081,-6.32061,-0.79389,-0.65649,N3
2.5825,-0.12219,-0.02722,0.95911,-7.43511,1.38931,-0.44275,N3
2.6062,-0.12927,-0.01843,0.96375,-9.38931,5.64885,-1.84733,N3
2.6287,-0.13965,-0.02637,0.97620,-11.00763,7.93893,-2.76336,N3
2.6424,-0.16113,-0.03577,0.97729,-10.33588,7.05344,-2.33588,N3
2.6558,-0.17017,-0.04053,0.95557,-9.16031,2.62595,-1.75573,N3
2.6716,-0.13513,-0.00623,0.94373,-8.24428,-3.64885,-0.94656,N3
2.6856,-0.11646,-0.02087,0.96960,-9.46565,-3.70992,-0.83969,N3
2.6991,-0.06665,-0.05298,0.97351,-9.02290,4.24427,-2.71756,N3
2.7141,-0.11633,-0.04785,0.95325,-8.80916,6.68702,-1.52672,N3
2.7299,-0.17566,-0.03210,0.94495,-8.00000,6.38168,-0.53435,N3
2.8829,-0.14856,-0.04480,0.94739,-5.63359,2.13740,-1.48092,N3
3.0408,-0.12085,-0.05908,0.94116,-3.16031,-3.25191,-0.15267,N3
3.0550,-0.11633,-0.05127,0.94922,-0.93130,-4.42748,1.29771,N3
3.0702,-0.12317,-0.04443,0.96094,0.44275,-3.38931,1.20611,N3
3.0844,-0.15771,-0.04175,0.96423,1.00763,-3.28244,1.16031,N3
3.0975,-0.16479,-0.03076,0.99438,0.80916,-5.08397,0.93130,N3
3.1151,-0.11548,-0.04309,0.95850,-1.49618,-5.20611,0.32061,N3
3.1327,-0.09216,-0.04590,0.80518,-0.64122,-2.67176,0.87023,N3
3.1499,-0.13623,0.04114,1.10193,-1.46565,0.97710,2.53435,N3
3.1850,-0.20374,-0.03113,1.06189,-10.38168,3.28244,0.90076,N3
3.1984,-0.14246,-0.03174,0.94971,-11.03817,-0.10687,-3.38931,N3
3.2128,-0.11597,-0.00732,0.88074,-9.70992,-2.54962,0.25954,N3
3.2261,-0.12427,-0.04126,0.85327,-7.83206,-0.80916,2.47328,N3
3.3776,-0.09668,-0.04541,0.91992,-5.02290,2.35115,-1.11450,N3
3.5413,-0.11157,-0.02710,0.97522,-4.12214,5.40458,-1.80153,N3
3.5598,-0.15259,-0.02014,1.02100,-4.77863,5.87786,0.39695,N3
3.5754,-0.15320,-0.02698,1.00024,-6.32061,5.72519,0.94656,N3
3.5938,-0.14526,-0.03320,0.97266,-7.66412,5.55725,0.32061,N3
3.6216,-0.16504,-0.03601,0.95398,-10.00000,6.62595,-0.90076,N3
3.6367,-0.16553,-0.02307,0.96790,-10.19847,6.74809,-2.47328,N3
3.6517,-0.16870,-0.01624,0.98315,-10.29008,3.49618,-2.47328,N3
3.6671,-0.11609,-0.00623,0.93848,-10.24428,-1.12977,-1.92366,N3
3.6828,-0.10693,0.00977,0.99512,-11.23664,-3.14504,-0.41221,N3
3.6977,-0.09143,-0.05029,0.97302,-11.77099,6.82443,-1.70992,N3
3.7171,-0.08545,-0.07007,0.93677,-10.62595,11.90840,-2.87023,N3
3.7343,-0.16235,-0.06287,0.91956,-10.35114,12.27481,-1.90840,N3
3.8186,-0.18567,-0.05066,0.92957,-7.28244,10.42748,-1.64885,N3
3.9894,-0.16418,-0.05713,0.94116,-4.24427,2.67176,-0.15267,N3
4.0039,-0.13892,-0.05518,0.93652,-1.32824,-2.82443,1.00763,N3
4.0303,-0.13599,-0.03564,0.96643,-0.07634,-3.41985,1.00763,N3
4.0454,-0.16003,-0.03894,0.96899,-0.18321,-3.25191,0.39695,N3
4.0601,-0.18311,-0.03125,1.00293,-0.15267,-5.60305,-0.03053,N3
4.0827,-0.14734,-0.04590,0.98669,-0.56489,-9.61832,0.18321,N3
