time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1692,0.04956,-0.04761,0.85620,8.19847,-14.61069,10.10687,N3
1.1835,-0.01685,0.02075,0.98975,8.06107,3.46565,9.35878,N3
1.1975,-0.18152,-0.01379,1.05298,0.03053,18.82443,6.29008,N3
1.2106,-0.33569,-0.04883,0.99512,-6.62595,24.01527,-0.68702,N3
1.2240,-0.33557,0.01868,1.07483,-7.25191,15.25191,-1.74046,N3
1.2375,-0.30261,-0.05847,0.97412,-9.49618,8.54962,3.08397,N3
1.2511,-0.13733,-0.09314,1.02795,-9.02290,13.17557,-1.12977,N3
1.2674,-0.10986,-0.04907,1.00696,-13.09924,22.32061,-2.91603,N3
1.2857,-0.22534,-0.02295,0.96387,-17.03817,30.54962,-0.42748,N3
1.3975,-0.25244,-0.03027,0.95947,-17.38931,28.22901,-2.64122,N3
1.5183,-0.19653,-0.04797,0.94629,-16.94657,19.28244,-5.23664,N3
1.5330,-0.15625,-0.05676,0.90283,-15.58779,13.34351,-4.32061,N3
1.5478,-0.14282,-0.05481,0.87378,-13.77099,12.38168,-2.76336,N3
1.5603,-0.13916,-0.06091,0.86487,-12.22901,15.08397,-2.42748,N3
1.5905,-0.16687,-0.06702,0.87952,-10.51908,20.42748,-3.17557,N3
1.6070,-0.22510,-0.06458,0.91431,-9.45038,24.19847,-3.78626,N3
1.6209,-0.27271,-0.06763,0.95325,-8.90076,22.53435,-4.04580,N3
1.6335,-0.27588,-0.07336,0.95386,-8.42748,16.47328,-4.71756,N3
1.6479,-0.26208,-0.07214,0.96155,-7.06870,8.54962,-3.93893,N3
1.6625,-0.24512,-0.07666,0.96655,-6.47328,1.05344,-2.06107,N3
1.6763,-0.19360,-0.07361,0.94470,-6.44275,-2.59542,-2.15267,N3
1.6919,-0.15039,-0.07117,0.90698,-5.84733,-0.10687,-2.71756,N3
1.7067,-0.16711,-0.06653,0.88586,-5.48092,4.80916,-1.52672,N3
1.8243,-0.20703,-0.06628,0.91492,-5.28244,7.95420,-1.31298,N3
1.9805,-0.23645,-0.05579,0.96643,-5.00763,7.60305,-2.15267,N3
2.0074,-0.24463,-0.04407,0.99670,-5.96947,4.24427,-1.52672,N3
2.0255,-0.23193,-0.05322,0.99524,-7.49618,0.19847,-0.39695,N3
2.0389,-0.21350,-0.05823,0.99463,-8.21374,-1.95420,-0.93130,N3
2.0520,-0.18628,-0.05371,0.97656,-8.91603,-1.51145,-1.78626,N3
2.0821,-0.16479,-0.05615,0.94214,-9.90840,1.40458,-1.89313,N3
2.0983,-0.17139,-0.06274,0.91663,-10.27481,5.26718,-1.60305,N3
2.1120,-0.19897,-0.06494,0.92773,-9.72519,7.66412,-1.58779,N3
2.1256,-0.21838,-0.06348,0.92883,-9.09924,7.37405,-2.01527,N3
2.1396,-0.23169,-0.07275,0.92285,-8.19847,4.42748,-1.26718,N3
2.1526,-0.24158,-0.08179,0.94678,-6.50382,0.15267,-0.50382,N3
2.1679,-0.25012,-0.07886,0.96240,-4.97710,-4.29008,-0.47328,N3
2.1837,-0.25867,-0.07251,0.95435,-3.52672,-8.93130,0.21374,N3
2.3161,-0.21704,-0.07458,0.93896,-2.73282,-13.66412,1.90840,N3
2.4778,-0.16248,-0.08313,0.87549,-1.75573,-15.19084,3.96947,N3
2.5005,-0.15344,-0.08862,0.83386,1.75573,-14.29008,6.18321,N3
2.5139,-0.17554,-0.07703,0.88330,4.62595,-13.31298,7.22137,N3
2.5268,-0.16199,-0.07251,0.92822,5.55725,-14.68702,6.96183,N3
2.5524,-0.17249,-0.04529,0.99976,6.35115,-16.82443,7.37405,N3
2.5648,-0.17334,-0.01721,1.05054,4.19847,-15.19084,6.00000,N3
2.5786,-0.19067,-0.02612,1.03040,-0.10687,-10.80916,3.61832,N3
2.5908,-0.20032,-0.03821,0.99817,-2.83969,-6.33588,0.21374,N3
2.6033,-0.19019,-0.05591,0.90112,-4.54962,-4.93130,-2.22901,N3
2.6170,-0.16492,-0.05957,0.77002,-4.21374,-4.97710,-1.98473,N3
2.6300,-0.20422,-0.01697,0.92737,-3.43511,-8.56489,0.44275,N3
2.6447,-0.10315,-0.05811,1.02063,-4.85496,6.65649,-1.25191,N3
2.6613,-0.11499,-0.06079,1.07593,-7.57252,24.41221,-2.36641,N3
2.6747,-0.26086,-0.04248,1.02502,-12.42748,36.82443,-0.88550,N3
2.7843,-0.33875,-0.04456,0.98938,-15.05344,34.87023,-2.33588,N3
2.9427,-0.28271,-0.06226,0.93518,-15.83206,18.51908,-4.44275,N3
3.0079,-0.22046,-0.04785,0.90576,-14.10687,0.44275,-3.02290,N3
3.0265,-0.18787,-0.03235,0.92139,-13.81679,-11.16031,-0.83969,N3
3.0551,-0.17578,-0.04504,0.93347,-14.44275,-14.29008,-1.54198,N3
3.0726,-0.17969,-0.06592,0.94910,-13.89313,-12.00000,-3.37405,N3
3.0880,-0.19421,-0.07593,0.94763,-13.09924,-8.32061,-4.04580,N3
3.1015,-0.20105,-0.07556,0.93872,-11.95420,-4.83969,-4.24427,N3
3.1316,-0.19360,-0.07190,0.91309,-9.84733,-2.51908,-4.33588,N3
3.1465,-0.17957,-0.08154,0.87402,-7.75573,-1.87786,-3.64885,N3
3.1604,-0.16003,-0.09021,0.86072,-5.28244,-2.35115,-2.39695,N3
3.1750,-0.16284,-0.09143,0.86780,-3.05344,-3.00763,-1.41985,N3
3.1905,-0.18201,-0.08923,0.87939,-1.20611,-4.41221,-0.56489,N3
3.2971,-0.20789,-0.08606,0.90674,0.82443,-7.28244,0.24427,N3
3.4297,-0.23242,-0.07739,0.96387,2.18321,-12.97710,0.91603,N3
3.4800,-0.22241,-0.06567,1.01965,2.06107,-20.04580,0.87023,N3
3.4953,-0.18726,-0.04761,1.05615,0.96183,-24.18321,0.87023,N3
3.5085,-0.16162,-0.03833,1.04883,-1.55725,-23.87786,1.19084,N3
3.5370,-0.14258,-0.03076,1.02258,-4.13740,-18.73282,0.32061,N3
3.5526,-0.11792,-0.03870,0.94727,-7.05344,-10.64122,-0.87023,N3
3.5681,-0.13501,-0.04785,0.91687,-8.27481,-2.39695,-0.58015,N3
3.5815,-0.16711,-0.04724,0.92212,-8.03053,3.46565,-0.79389,N3
3.5960,-0.18835,-0.04907,0.93176,-7.70992,5.29771,-1.14504,N3
3.6101,-0.21375,-0.05872,0.98193,-6.07634,-0.68702,0.58015,N3
3.6280,-0.20959,-0.05664,1.00037,-5.66412,-8.19847,2.19847,N3
3.6439,-0.19653,-0.04626,1.02417,-5.87786,-14.32061,2.73282,N3
3.6597,-0.15430,-0.04761,0.98572,-6.96183,-17.40458,2.87023,N3
3.7686,-0.15234,-0.04602,0.95935,-7.45038,-15.43511,4.01527,N3
3.7984,-0.15002,-0.07214,0.88171,-6.91603,-12.67176,3.49618,N3
3.9661,-0.05652,-0.10938,0.80664,-3.05344,-8.03053,1.45038,N3
3.9781,0.02966,-0.10986,0.77966,2.35115,-3.37405,0.47328,N3
4.0043,0.03540,-0.08093,0.78516,5.90840,4.65649,1.55725,N3
4.0209,-0.01855,0.01074,0.86816,8.36641,10.73282,3.78626,N3
