time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7296,-0.20081,0.01318,0.98157,-4.03053,3.08397,-4.44275,N3
2.8302,-0.14490,-0.00916,0.95630,-7.84733,-1.49618,-3.98473,N3
2.9503,-0.11487,0.00085,0.99194,-10.77863,0.35115,-4.24427,N3
2.9642,-0.12134,0.00903,1.00293,-13.52672,5.51145,-3.84733,N3
2.9781,-0.14014,0.00110,0.98669,-15.38931,8.58015,-2.73282,N3
2.9922,-0.14331,-0.02966,0.96582,-15.41985,10.33588,-2.44275,N3
3.0234,-0.16101,-0.06641,0.94690,-13.86260,12.29008,-2.01527,N3
3.0397,-0.20325,-0.07874,0.94470,-11.16031,12.54962,-1.49618,N3
3.0541,-0.20520,-0.07593,0.95264,-6.88550,6.44275,-0.12214,N3
3.0694,-0.17737,-0.07373,0.94019,-3.61832,-0.18321,0.94656,N3
3.0832,-0.16577,-0.08020,0.95544,-1.41985,-2.90076,1.37405,N3
3.0967,-0.18787,-0.07007,0.98779,-0.41221,-1.72519,1.60305,N3
3.1116,-0.22693,-0.05786,1.01697,-1.25191,0.67176,1.78626,N3
3.1253,-0.23901,-0.04541,1.04468,-3.14504,1.35878,1.63359,N3
3.1414,-0.21069,-0.04602,1.01770,-6.00000,-1.03817,0.94656,N3
3.2919,-0.18738,-0.07813,0.74292,-8.67176,-2.41221,0.21374,N3
3.3907,-0.23437,0.04163,1.03162,-4.88550,0.51908,0.18321,N3
3.4323,-0.29248,-0.04651,0.96228,-10.10687,2.54962,-1.55725,N3
3.4479,-0.19226,-0.03723,0.85767,-10.85496,-2.61069,-9.81679,N3
3.4630,-0.09778,0.03149,0.88196,-6.59542,-13.29771,-6.64122,N3
3.4925,-0.03699,0.03186,0.95508,-5.54198,-14.59542,1.09924,N3
3.5077,-0.00256,0.04712,0.95325,-5.00763,-7.28244,0.64122,N3
3.5192,-0.07214,0.06689,0.91663,-4.91603,3.35878,1.05344,N3
3.5326,-0.20166,0.02173,0.90015,-4.33588,11.93893,2.44275,N3
3.5485,-0.21863,-0.01270,0.92322,-0.91603,11.00763,-0.85496,N3
3.5612,-0.18884,-0.01038,0.95410,0.56489,5.86260,-0.90076,N3
3.5763,-0.18042,0.00647,0.98853,-0.83969,1.69466,1.55725,N3
3.5949,-0.16113,-0.00195,0.98621,-4.35115,-1.09924,2.15267,N3
3.6093,-0.12805,-0.01575,0.98279,-7.12977,-2.88550,1.93893,N3
3.7043,-0.10596,-0.00818,0.97583,-8.62595,-2.04580,2.44275,N3
3.7361,-0.12659,-0.00354,0.98621,-9.84733,1.11450,3.92366,N3
3.8545,-0.17517,-0.00928,0.98608,-10.38168,5.61832,3.41985,N3
3.8714,-0.21326,-0.04309,0.97107,-9.48092,7.67939,1.19084,N3
3.8868,-0.22827,-0.08276,0.96045,-7.38931,4.56489,-0.29008,N3
3.9228,-0.20850,-0.10266,0.94836,-5.49618,-0.27481,-0.48855,N3
3.9365,-0.19238,-0.10510,0.94849,-4.38168,-3.03817,-0.38168,N3
3.9517,-0.19324,-0.09790,0.96460,-4.07634,-2.79389,-0.93130,N3
3.9834,-0.18640,-0.08252,0.97876,-4.36641,-2.06107,-2.03053,N3
3.9975,-0.17957,-0.06348,0.98499,-4.91603,-2.22901,-2.15267,N3
4.0098,-0.18567,-0.04260,0.95129,-5.75573,-2.93130,-1.48092,N3
4.0227,-0.17712,0.03003,0.98254,-5.17557,-2.67176,-1.46565,N3
4.0379,-0.17407,-0.00549,0.96924,-8.53435,-2.97710,-0.79389,N3
4.1477,-0.15210,-0.03015,0.96289,-11.14504,-3.37405,-4.94656,N3
