time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8894,-0.09973,-0.02087,1.00952,-10.22901,0.47328,1.80153,N3
2.0213,-0.06580,-0.07690,0.90771,-11.70992,0.59542,0.21374,N3
2.0558,-0.05334,-0.06482,0.86255,-10.03053,5.28244,-0.97710,N3
2.0713,-0.08984,-0.05029,0.86060,-7.34351,8.32061,0.38168,N3
2.0863,-0.12073,-0.04736,0.90405,-4.56489,7.09924,1.37405,N3
2.1149,-0.11670,-0.03882,0.95630,-2.74809,2.48855,1.28244,N3
2.1297,-0.10889,-0.02429,1.01807,-2.30534,-0.42748,1.43511,N3
2.1440,-0.12964,-0.02942,1.04626,-4.70229,0.64122,1.14504,N3
2.1596,-0.15625,-0.03918,1.05225,-7.31298,2.90076,-0.90076,N3
2.1724,-0.15515,-0.04236,1.03601,-9.16031,3.54198,-2.97710,N3
2.1885,-0.15100,-0.04053,0.99524,-10.22901,3.28244,-3.48092,N3
2.2031,-0.13342,-0.04480,0.94238,-10.24428,2.27481,-3.46565,N3
2.2195,-0.10791,-0.04761,0.90857,-8.56489,1.20611,-3.41985,N3
2.3311,-0.09839,-0.04529,0.90039,-6.44275,0.29008,-2.38168,N3
2.5012,-0.10498,-0.04700,0.91504,-4.32061,-0.51908,-0.85496,N3
2.5218,-0.11121,-0.04687,0.95276,-2.27481,-2.03053,-0.03053,N3
2.5353,-0.12817,-0.04358,0.94385,-1.22137,-3.63359,0.18321,N3
2.5506,-0.11133,-0.01746,0.88623,-0.04580,-3.54198,0.00000,N3
2.5788,-0.13391,-0.04163,0.98877,0.29008,-7.11450,1.98473,N3
2.5931,-0.16113,-0.09924,1.01184,-2.12214,-12.74809,0.47328,N3
2.6089,-0.11865,-0.03430,1.08936,-2.88550,-18.50382,-2.70229,N3
2.6229,-0.11243,-0.02222,1.05957,-7.19084,-17.55725,-1.43511,N3
2.6399,-0.11292,-0.03625,1.00598,-9.72519,-11.32824,-2.88550,N3
2.6550,-0.09985,-0.06189,0.92187,-10.29008,-6.30534,-4.83969,N3
2.6709,-0.05835,-0.06348,0.88489,-8.44275,-3.14504,-4.54962,N3
2.6905,0.03406,-0.02258,0.96667,-7.61832,3.77099,-3.93893,N3
2.7049,0.01306,-0.04004,0.98975,-9.74046,11.61832,-2.27481,N3
2.8290,-0.03967,-0.04492,0.99182,-11.52672,16.96183,-2.53435,N3
3.0095,-0.05652,-0.04065,0.96631,-11.98473,13.96947,-2.06107,N3
3.0254,-0.06482,-0.04553,0.93127,-11.23664,7.35878,0.13740,N3
3.0401,-0.05750,-0.04199,0.91077,-8.87023,0.54962,1.77099,N3
3.0538,-0.04297,-0.03699,0.90308,-6.51908,-3.00763,2.97710,N3
3.0849,-0.04517,-0.04114,0.89758,-4.65649,-3.49618,4.03053,N3
3.1018,-0.05664,-0.05334,0.91870,-3.29771,-1.34351,4.18321,N3
3.1189,-0.07275,-0.05273,0.95386,-2.44275,2.22901,3.84733,N3
3.1310,-0.10388,-0.05835,0.97656,-2.47328,4.64122,4.07634,N3
3.1452,-0.12158,-0.06323,0.98120,-2.58015,4.99237,4.27481,N3
3.1584,-0.14368,-0.06555,0.97302,-2.36641,3.74046,4.04580,N3
3.1734,-0.14343,-0.06226,0.96826,-2.19847,1.90840,3.25191,N3
3.1886,-0.12976,-0.05200,0.98108,-2.39695,0.33588,2.68702,N3
3.2029,-0.12073,-0.04944,0.97888,-2.99237,0.70229,2.42748,N3
3.3052,-0.12415,-0.03235,0.98181,-3.31298,1.77099,1.98473,N3
3.4304,-0.13599,-0.01941,0.98560,-4.41221,2.90076,1.60305,N3
3.4527,-0.12817,-0.02393,0.97375,-5.41985,4.10687,1.11450,N3
3.4690,-0.10706,-0.03455,0.97913,-5.80153,5.49618,0.13740,N3
3.4855,-0.11487,-0.03735,0.95483,-6.16794,7.84733,-0.33588,N3
3.5175,-0.12256,-0.03528,0.98486,-6.12214,9.29771,-0.77863,N3
3.5328,-0.12036,-0.04431,1.01233,-6.19847,7.70992,-1.41985,N3
3.5483,-0.10803,-0.04150,1.00574,-6.83969,4.70229,-2.01527,N3
3.5735,-0.08887,-0.04333,0.96570,-7.61832,1.78626,-1.61832,N3
3.5902,-0.05164,-0.03162,0.89685,-7.12977,-0.42748,-1.00763,N3
3.6042,-0.08423,-0.02869,0.93176,-6.29008,-2.27481,0.54962,N3
3.6216,-0.08081,-0.05896,1.00488,-6.27481,3.46565,-0.85496,N3
3.6361,-0.08411,-0.04565,1.03711,-7.81679,7.78626,-0.87023,N3
3.7605,-0.12842,-0.03442,0.99170,-9.52672,7.52672,1.90840,N3
3.9615,-0.12512,-0.03491,0.97229,-9.74046,3.80153,2.30534,N3
3.9784,-0.07239,-0.04480,0.95093,-9.43511,1.34351,1.06870,N3
3.9917,-0.06848,-0.04907,0.94995,-9.11450,1.43511,1.29771,N3
4.0193,-0.07751,-0.04480,0.96082,-8.88550,2.76336,1.31298,N3
4.0336,-0.08398,-0.04333,0.95557,-8.27481,2.97710,1.52672,N3
4.0511,-0.07678,-0.05554,0.93091,-6.61069,2.65649,2.09160,N3
4.0642,-0.07031,-0.05139,0.92200,-3.63359,3.38931,2.64122,N3
4.0763,-0.08508,-0.05603,0.90625,-1.66412,6.27481,3.28244,N3
4.0905,-0.10510,-0.05579,0.90161,0.70229,10.54962,2.82443,N3
