time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7104,-0.14453,-0.04309,0.95288,-9.05344,9.98473,-2.61069,N3
0.8490,-0.13953,-0.05896,0.93823,-7.61832,3.77099,-2.41221,N3
0.8839,-0.12402,-0.06409,0.93054,-5.58779,-2.83969,-1.57252,N3
1.0421,-0.10986,-0.05933,0.93347,-4.07634,-7.98473,-1.05344,N3
1.0575,-0.09985,-0.05688,0.90442,-3.16031,-11.41985,-0.56489,N3
1.0713,-0.07214,-0.06299,0.90186,-1.48092,-12.88550,-0.13740,N3
1.0926,-0.13086,-0.05432,0.98621,-2.68702,-14.90076,1.28244,N3
1.1095,-0.11658,-0.06714,1.02869,-4.27481,-15.38931,0.62595,N3
1.1230,-0.04541,-0.07507,1.03821,-5.41985,-13.34351,-1.31298,N3
1.1374,-0.04041,-0.06152,1.00073,-7.54198,-5.83206,-0.22901,N3
1.1512,-0.07983,-0.04858,0.96509,-10.32061,3.11450,0.47328,N3
1.1666,-0.08130,-0.05603,0.94373,-11.70992,8.64122,-1.51145,N3
1.1823,-0.06812,-0.06091,0.90161,-11.55725,10.62595,-1.43511,N3
1.1979,-0.07861,-0.06311,0.88049,-9.54198,9.05344,1.11450,N3
1.2119,-0.08801,-0.05042,0.89880,-6.74809,7.08397,2.67176,N3
1.2277,-0.09412,-0.03308,0.94397,-4.03053,6.29008,2.90076,N3
1.3346,-0.12134,-0.03064,0.96533,-2.53435,5.52672,2.85496,N3
1.4841,-0.14819,-0.03430,0.98425,-2.58015,2.19847,2.54962,N3
1.4989,-0.13904,-0.03796,1.00378,-2.51908,-3.23664,1.86260,N3
1.5156,-0.11633,-0.03223,1.01074,-2.96183,-7.28244,1.92366,N3
1.5305,-0.09766,-0.03137,0.99341,-3.78626,-7.02290,1.98473,N3
1.5578,-0.06250,-0.01477,0.92358,-4.27481,-4.41221,1.61832,N3
1.5726,-0.06995,-0.02588,0.92505,-4.64122,-1.37405,2.67176,N3
1.5852,-0.05518,-0.03271,1.01978,-4.74809,7.43511,3.06870,N3
1.6134,-0.09363,-0.01819,1.06433,-7.26718,14.22901,3.41985,N3
1.6269,-0.16907,-0.00928,1.07410,-9.87786,17.31298,3.23664,N3
1.6406,-0.21106,-0.02136,1.03711,-11.93893,15.14504,1.60305,N3
1.6533,-0.19141,-0.04565,0.98145,-12.54962,7.70992,0.58015,N3
1.6660,-0.14661,-0.06189,0.92847,-11.20611,-0.82443,1.19084,N3
1.6801,-0.12000,-0.06702,0.89001,-8.50382,-6.19847,1.66412,N3
1.8091,-0.10803,-0.06531,0.87964,-6.22901,-7.11450,0.67176,N3
1.9448,-0.10120,-0.06848,0.90076,-4.30534,-6.27481,-0.87023,N3
1.9632,-0.10181,-0.07007,0.93835,-2.59542,-5.58779,-1.60305,N3
1.9793,-0.11035,-0.06812,0.94617,-1.64885,-5.31298,-1.63359,N3
2.0085,-0.10950,-0.06567,0.87390,-0.29008,-4.51908,-1.96947,N3
2.0238,-0.11255,-0.01489,1.01270,1.43511,-5.41985,-1.29771,N3
2.0385,-0.14563,-0.06836,1.07837,-3.45038,-6.82443,-0.29008,N3
2.0516,-0.13513,-0.07751,1.06470,-6.58015,-13.60305,-3.61832,N3
2.0663,-0.09387,-0.04858,0.99304,-7.23664,-19.92366,-2.64122,N3
2.0793,-0.04797,-0.05383,0.95789,-8.45802,-18.18321,0.83969,N3
2.0955,0.01709,-0.04468,0.92957,-9.26718,-9.23664,-0.01527,N3
2.1177,-0.00159,-0.03918,0.88965,-10.54962,3.06870,-0.68702,N3
2.1343,-0.06897,-0.05249,0.87244,-10.58015,13.23664,-0.24427,N3
2.2287,-0.10547,-0.05762,0.89038,-7.69466,16.18321,-0.41221,N3
2.3443,-0.11865,-0.04797,0.94055,-4.74809,13.48092,-0.36641,N3
2.3577,-0.14307,-0.04053,0.96936,-3.38931,8.88550,0.19847,N3
2.3726,-0.17407,-0.03345,1.01245,-2.94656,4.21374,-0.01527,N3
2.3864,-0.15344,-0.03162,1.05212,-3.83206,-3.08397,-1.48092,N3
2.4073,-0.10999,-0.03308,1.05469,-5.51145,-9.83206,-2.36641,N3
2.4272,-0.06885,-0.03540,1.02197,-7.55725,-12.76336,-2.07634,N3
2.4405,-0.02661,-0.02527,0.97156,-9.05344,-10.64122,-1.72519,N3
2.4553,-0.03174,-0.02942,0.98584,-9.93893,-5.80153,-1.05344,N3
2.4687,-0.03564,-0.04736,0.99390,-10.61069,4.64122,-1.75573,N3
2.4838,-0.07129,-0.06152,0.95740,-11.00763,11.87786,-2.47328,N3
2.5004,-0.12219,-0.05127,0.92749,-9.46565,15.00763,-2.29008,N3
2.5238,-0.12573,-0.04761,0.92798,-7.89313,13.60305,-2.42748,N3
2.5385,-0.11670,-0.06689,0.90527,-5.12977,8.27481,-2.38168,N3
2.6545,-0.09705,-0.06653,0.88977,-1.61832,2.70229,-1.70992,N3
2.7953,-0.09192,-0.05908,0.88171,0.83969,-2.09160,-0.36641,N3
2.8101,-0.11523,-0.04175,0.86621,2.58015,-4.44275,-0.35115,N3
2.8236,-0.11560,-0.02368,0.98962,3.67939,-5.89313,-0.93130,N3
2.8365,-0.14197,-0.06482,1.10364,0.19847,-10.74809,-0.29008,N3
2.8654,-0.09448,-0.07776,1.12720,-3.00763,-13.90840,-1.64885,N3
2.8801,-0.01648,-0.03406,1.09546,-5.63359,-10.58015,-0.73282,N3
2.8933,-0.03992,-0.02502,1.01721,-10.82443,-1.83206,2.90076,N3
2.9062,-0.10071,-0.03247,0.95764,-14.25954,8.01527,1.69466,N3
2.9202,-0.13025,-0.04175,0.91821,-15.48092,12.85496,-1.55725,N3
2.9334,-0.12878,-0.04468,0.91052,-14.21374,11.03817,-1.63359,N3
2.9458,-0.10095,-0.04529,0.91040,-12.01527,5.43511,0.18321,N3
2.9722,-0.07458,-0.04163,0.90662,-9.64886,1.67939,1.23664,N3
2.9861,-0.06812,-0.04333,0.90076,-7.77099,1.83206,1.25191,N3
3.1197,-0.08533,-0.04285,0.89551,-6.33588,3.55725,0.80916,N3
3.2729,-0.09338,-0.04712,0.91052,-5.05344,4.64122,0.21374,N3
3.3056,-0.09180,-0.05811,0.91528,-3.70992,4.53435,0.22901,N3
3.3211,-0.09888,-0.06494,0.93933,-1.74046,4.04580,0.77863,N3
3.3352,-0.10596,-0.06702,0.97607,-0.10687,2.88550,0.25954,N3
3.3499,-0.08655,-0.07300,0.95032,-0.18321,1.38931,-0.06107,N3
3.3655,-0.07825,-0.03760,1.04651,-0.79389,-3.49618,1.28244,N3
3.3794,-0.09973,-0.04956,1.09937,-3.43511,-2.45802,2.18321,N3
3.3934,-0.06750,-0.06335,1.11511,-6.45802,2.88550,-0.27481,N3
3.4064,-0.09143,-0.04431,1.02820,-9.55725,6.01527,0.04580,N3
3.4185,-0.11487,-0.04041,0.95996,-10.99237,9.83206,1.61832,N3
3.4315,-0.11572,-0.04456,0.93164,-10.18321,10.68702,1.00763,N3
3.4447,-0.12549,-0.04358,0.91772,-8.93130,8.70229,-0.21374,N3
3.4576,-0.12500,-0.03235,0.92810,-7.38931,5.48092,-0.45802,N3
3.4733,-0.12476,-0.03784,0.94092,-6.12214,2.07634,-0.73282,N3
3.6011,-0.13135,-0.05005,0.96448,-4.77863,-0.33588,-1.34351,N3
3.7430,-0.13428,-0.05090,0.97021,-4.09160,-2.59542,-2.06107,N3
3.7912,-0.10559,-0.05151,0.96167,-3.28244,-5.19084,-1.69466,N3
3.8089,-0.09302,-0.03772,0.87708,-1.09924,-6.12214,-0.50382,N3
3.8237,-0.07568,0.00171,0.96973,0.19847,-7.25191,1.16031,N3
3.8368,-0.14673,-0.05212,1.02881,-3.89313,-13.61832,2.04580,N3
3.8638,-0.10962,-0.07483,1.04626,-4.36641,-18.47328,-2.18321,N3
3.8846,-0.02502,-0.05347,0.98682,-4.50382,-18.87023,-2.13740,N3
3.8986,-0.03198,-0.02686,0.95825,-6.47328,-11.00763,2.04580,N3
3.9120,-0.04102,-0.03821,0.95264,-9.67939,2.87023,1.43511,N3
3.9265,-0.06860,-0.05725,0.94824,-11.16031,13.14504,-0.64122,N3
3.9394,-0.11584,-0.06482,0.89001,-11.58779,16.15267,0.18321,N3
3.9544,-0.11523,-0.06885,0.87292,-9.00763,13.08397,1.19084,N3
3.9706,-0.07886,-0.06689,0.89136,-5.16031,9.23664,1.40458,N3
4.0888,-0.08936,-0.05029,0.96851,-3.06870,7.37405,2.62595,N3
