time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2269,-0.14148,-0.02905,0.95520,-3.38931,-10.13740,-1.70992,N3
3.2433,-0.13025,-0.03955,0.89771,-3.03817,-11.22137,-1.14504,N3
3.2575,-0.11389,-0.02991,0.90479,-1.66412,-12.22901,0.30534,N3
3.2725,-0.11194,-0.05432,0.90430,-1.66412,-13.41985,2.65649,N3
3.3001,-0.15601,-0.02856,0.98596,-3.51145,-13.41985,3.45038,N3
3.3137,-0.15503,-0.04993,1.01794,-4.65649,-12.65649,1.43511,N3
3.3264,-0.12292,-0.04175,0.97864,-6.71756,-4.94656,-2.09160,N3
3.3398,-0.12341,-0.01111,0.93079,-7.95420,4.58015,-3.28244,N3
3.3544,-0.13843,-0.02283,0.87903,-8.65649,8.62595,-2.45802,N3
3.3685,-0.11108,-0.03906,0.81226,-6.99237,10.30534,-1.84733,N3
3.3841,-0.11377,-0.01477,0.81470,-2.90076,12.59542,-0.93130,N3
3.4002,-0.17249,0.01636,0.93762,-0.91603,13.72519,0.21374,N3
3.5108,-0.24304,0.00134,1.04333,-1.74046,16.03053,-1.74046,N3
3.6649,-0.24963,0.00256,1.08276,-3.66412,12.10687,-4.62595,N3
3.6999,-0.23291,-0.00159,1.06128,-7.08397,1.61832,-4.18321,N3
3.7171,-0.15442,0.00488,1.03735,-10.71756,-7.78626,-3.92366,N3
3.7333,-0.05750,-0.01892,1.02930,-15.09924,-10.10687,-4.64122,N3
3.7586,-0.05676,-0.05322,1.00879,-19.06870,-3.93893,-4.30534,N3
3.7741,-0.11487,-0.06421,0.98572,-20.18321,5.98473,-4.68702,N3
3.7922,-0.20813,-0.06494,0.97510,-18.82443,11.86260,-5.58779,N3
3.8060,-0.24438,-0.06531,0.94666,-15.35878,9.28244,-6.16794,N3
3.8202,-0.21021,-0.06689,0.90515,-11.03817,0.61069,-5.41985,N3
3.8343,-0.16052,-0.07068,0.85840,-6.24427,-7.37405,-3.58779,N3
3.8535,-0.15039,-0.07483,0.84363,-1.45038,-10.80916,-1.92366,N3
3.8727,-0.14685,-0.08191,0.83740,2.93130,-12.53435,-1.09924,N3
3.9883,-0.13745,-0.09155,0.83850,6.65649,-14.93130,-0.19847,N3
4.1054,-0.12219,-0.10278,0.82483,10.15267,-17.02290,2.16794,N3
