time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.8390,-0.10388,-0.05896,0.95654,-8.65649,-3.87786,-4.85496,N3
3.8613,-0.07898,-0.05652,0.94470,-7.41985,-6.36641,-4.13740,N3
3.8840,-0.05640,-0.05969,0.94080,-5.77099,-7.54198,-3.25191,N3
3.9006,-0.03833,-0.05530,0.92505,-4.18321,-6.90076,-2.32061,N3
3.9158,-0.03198,-0.05139,0.90344,-2.61069,-5.12977,-1.11450,N3
3.9301,-0.03284,-0.05164,0.85095,-0.80916,-3.28244,-0.19847,N3
3.9446,-0.03906,-0.01758,0.89417,2.09160,-1.80153,1.29771,N3
3.9601,-0.10876,-0.04895,0.96143,1.03817,-3.06870,3.29771,N3
3.9740,-0.15845,-0.02600,1.10242,0.12214,-7.95420,0.48855,N3
3.9888,-0.11292,0.00122,1.09961,-1.72519,-14.10687,-0.71756,N3
4.0793,-0.06580,-0.00134,1.07349,-5.11450,-11.74046,0.82443,N3
