time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0744,-0.19836,-0.04761,0.95947,-8.18321,7.93893,2.07634,N3
2.0876,-0.23218,-0.04114,0.99670,-9.11450,4.21374,1.29771,N3
2.1019,-0.24475,-0.04443,1.00391,-9.86260,-0.88550,-0.73282,N3
2.1144,-0.19177,-0.05225,0.96472,-10.50382,-5.75573,-1.90840,N3
2.1273,-0.15442,-0.06665,0.90552,-10.10687,-7.95420,-0.32061,N3
2.1410,-0.12317,-0.06165,0.87512,-8.73282,-7.43511,1.93893,N3
2.1540,-0.12354,-0.06702,0.92212,-7.63359,-3.74046,2.76336,N3
2.1695,-0.13489,-0.07397,0.96875,-7.28244,3.86260,1.45038,N3
2.1889,-0.16565,-0.06116,0.96887,-6.45802,7.89313,0.94656,N3
2.3114,-0.19983,-0.03857,0.97791,-5.74046,5.80153,1.90840,N3
2.4467,-0.20825,-0.03491,0.98108,-6.30534,1.20611,1.72519,N3
2.4733,-0.18713,-0.04614,0.97852,-6.47328,-2.82443,0.65649,N3
2.4892,-0.15515,-0.07434,0.93896,-6.01527,-4.41221,-0.24427,N3
2.5190,-0.14734,-0.07764,0.91956,-4.64122,-3.52672,-0.24427,N3
2.5356,-0.13855,-0.07678,0.92090,-4.00000,-1.19084,-0.04580,N3
2.5522,-0.14844,-0.07324,0.93469,-3.34351,0.82443,-0.29008,N3
2.5649,-0.15955,-0.06787,0.94385,-2.50382,1.83206,-0.65649,N3
2.5772,-0.15723,-0.07092,0.94275,-1.80153,1.06870,-0.39695,N3
2.5913,-0.15027,-0.07324,0.92603,-0.38168,-0.06107,0.22901,N3
2.6043,-0.13403,-0.07837,0.88257,0.38168,-0.59542,0.93130,N3
2.6165,-0.15710,-0.06079,0.88928,1.80153,1.92366,1.23664,N3
2.6343,-0.19141,-0.03992,0.97888,2.15267,-0.80916,1.37405,N3
2.6493,-0.25061,-0.04285,1.08167,-2.36641,-9.31298,2.45802,N3
2.7878,-0.26282,-0.06262,1.04858,-4.82443,-16.51908,1.32824,N3
2.9096,-0.13086,-0.04724,1.00623,-4.30534,-22.44275,0.29008,N3
2.9592,-0.04932,-0.04456,0.98511,-6.04580,-13.93893,2.32061,N3
2.9768,-0.08875,-0.06909,0.93555,-10.16794,4.56489,2.38168,N3
2.9928,-0.12732,-0.07666,0.89209,-11.54198,20.50382,-1.41985,N3
3.0165,-0.17798,-0.06738,0.87512,-10.30534,25.57252,-1.75573,N3
3.0404,-0.23267,-0.05334,0.89661,-8.42748,22.04580,0.39695,N3
3.0581,-0.25195,-0.04443,0.95508,-7.25191,13.51145,-0.32061,N3
3.0704,-0.24023,-0.04321,0.99585,-7.14504,3.75573,-1.90840,N3
3.0840,-0.20056,-0.04932,1.02197,-7.55725,-4.58015,-2.80916,N3
3.0980,-0.16846,-0.05200,1.02722,-8.50382,-8.54962,-3.31298,N3
3.1116,-0.14648,-0.05591,1.00073,-9.90840,-8.15267,-3.78626,N3
3.1254,-0.11877,-0.04895,0.95483,-11.48092,-4.56489,-4.29008,N3
3.1420,-0.12268,-0.06921,0.91418,-12.94656,0.35115,-3.57252,N3
3.2752,-0.12646,-0.08948,0.93311,-11.89313,7.87786,-3.19084,N3
3.4442,-0.15271,-0.08179,0.94299,-11.55725,11.60305,-2.97710,N3
3.4600,-0.19580,-0.05603,0.94568,-10.96183,11.81679,-2.29008,N3
3.4743,-0.20581,-0.06091,0.97144,-9.81679,8.41221,-2.32061,N3
3.5080,-0.18347,-0.06848,0.97754,-8.54962,2.91603,-2.15267,N3
3.5219,-0.16418,-0.08081,0.92920,-6.51908,-1.26718,-1.11450,N3
3.5368,-0.15637,-0.07275,0.91052,-2.79389,-2.83969,-0.10687,N3
3.5535,-0.15564,-0.06445,0.90625,-1.66412,-3.11450,0.30534,N3
3.5676,-0.14722,-0.06018,0.93494,-0.74809,-2.15267,-0.36641,N3
3.5815,-0.13806,-0.05652,0.94751,-0.41221,-0.18321,-0.88550,N3
3.5958,-0.13574,-0.05957,0.94678,-0.29008,2.12214,-0.41221,N3
3.6102,-0.11523,-0.06787,0.90625,-0.32061,4.07634,0.35115,N3
3.6263,-0.13647,-0.06299,0.85413,1.63359,8.04580,1.37405,N3
3.6405,-0.15881,-0.02405,0.97205,2.10687,9.81679,2.21374,N3
3.7596,-0.26819,-0.05896,1.00769,-5.14504,3.51145,3.31298,N3
3.9136,-0.24829,-0.06873,1.00122,-5.11450,-5.58779,1.11450,N3
3.9297,-0.13403,-0.06226,0.98669,-2.85496,-11.69466,2.10687,N3
3.9462,-0.12842,-0.06750,0.99304,-4.50382,-8.47328,5.75573,N3
3.9785,-0.16821,-0.05957,1.00793,-7.92366,2.53435,2.68702,N3
3.9921,-0.17249,-0.04919,1.01880,-11.14504,10.38168,-1.46565,N3
4.0077,-0.18909,-0.04883,1.03784,-13.43511,12.03053,-0.04580,N3
4.0207,-0.20056,-0.04822,1.01819,-14.22901,12.12214,1.66412,N3
4.0389,-0.22949,-0.03748,0.99670,-14.56489,11.14504,-0.19847,N3
4.0536,-0.21460,-0.04883,0.95471,-16.07634,7.25191,-3.58779,N3
4.0678,-0.17285,-0.06982,0.92883,-16.29008,2.36641,-4.44275,N3
4.0907,-0.15771,-0.08325,0.90918,-15.28244,-0.85496,-2.87023,N3
