time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1931,-0.13696,-0.05188,0.92981,-6.48855,7.86260,-0.15267,N3
2.2070,-0.16492,-0.06372,0.95374,-5.78626,10.22901,-0.45802,N3
2.2213,-0.19922,-0.05579,0.95886,-4.67176,9.41985,-0.29008,N3
2.3386,-0.23254,-0.05798,0.95593,-4.45802,7.22137,-0.59542,N3
2.4811,-0.22266,-0.07715,0.94116,-3.46565,3.16031,-1.41985,N3
2.4977,-0.19873,-0.08276,0.91711,-1.48092,-2.56489,-1.19084,N3
2.5124,-0.14917,-0.08594,0.90186,-0.07634,-7.67939,0.03053,N3
2.5280,-0.10718,-0.07178,0.91003,1.12977,-9.78626,1.29771,N3
2.5585,-0.11682,-0.05591,0.92383,0.51908,-7.67939,2.61069,N3
2.5727,-0.16394,-0.05786,0.96960,-0.73282,-2.94656,1.93893,N3
2.5858,-0.18860,-0.06848,1.01538,-2.38168,0.76336,-0.25954,N3
2.5998,-0.22559,-0.07446,1.05396,-5.32824,0.59542,-0.36641,N3
2.6135,-0.21423,-0.06335,1.04077,-7.23664,-1.70992,-0.38168,N3
2.6311,-0.17273,-0.05420,1.01282,-8.36641,-4.10687,-0.32061,N3
2.6441,-0.15295,-0.04993,0.98035,-9.67939,-3.00763,0.09160,N3
2.6622,-0.15564,-0.05225,0.94202,-11.00763,0.01527,-0.88550,N3
2.7651,-0.18054,-0.04871,0.92566,-11.48092,1.98473,-2.53435,N3
2.8763,-0.18591,-0.05164,0.92029,-10.94656,1.96947,-3.87786,N3
2.9120,-0.16248,-0.05786,0.91479,-9.89313,0.35115,-3.70992,N3
2.9291,-0.15857,-0.06384,0.89441,-8.39695,-1.20611,-2.42748,N3
2.9468,-0.15784,-0.06396,0.90076,-6.58015,-2.27481,-2.03053,N3
2.9777,-0.15039,-0.06079,0.91089,-5.52672,-2.87023,-2.15267,N3
2.9925,-0.14441,-0.06006,0.92297,-4.68702,-2.41221,-2.45802,N3
3.0069,-0.14783,-0.05811,0.95190,-4.30534,-1.19084,-2.54962,N3
3.0206,-0.14368,-0.06555,0.95056,-4.82443,0.22901,-1.95420,N3
3.0347,-0.15247,-0.06482,0.95667,-4.56489,1.69466,-1.54198,N3
3.0496,-0.16577,-0.06714,0.96106,-4.01527,2.97710,-1.61832,N3
3.0655,-0.15735,-0.06714,0.91455,-3.54198,2.76336,-1.60305,N3
3.0804,-0.16858,-0.03931,0.98828,-3.72519,0.09160,-0.54962,N3
3.0959,-0.16492,-0.05957,1.01953,-5.75573,3.55725,0.07634,N3
3.2184,-0.15515,-0.08447,1.02075,-7.93893,7.38931,-0.38168,N3
3.3590,-0.19214,-0.06519,1.02173,-10.06107,6.18321,0.33588,N3
3.3746,-0.20544,-0.05811,1.00488,-12.41221,3.77099,-0.04580,N3
3.3882,-0.17786,-0.05481,0.98218,-13.57252,1.22137,-1.55725,N3
3.4058,-0.15540,-0.05481,0.94543,-13.61832,-0.80916,-1.34351,N3
3.4280,-0.14014,-0.06348,0.90479,-12.67176,-1.67939,-0.59542,N3
3.4488,-0.13562,-0.06470,0.88123,-10.39695,-0.79389,-0.85496,N3
3.4615,-0.14099,-0.07300,0.86670,-7.37405,1.16031,-1.19084,N3
3.4761,-0.14954,-0.06567,0.87427,-4.24427,2.12214,-0.97710,N3
3.4903,-0.18213,-0.06079,0.91858,-2.62595,1.03817,-0.58015,N3
3.5053,-0.20923,-0.07166,0.96912,-2.21374,-0.35115,-1.43511,N3
3.5186,-0.20691,-0.08997,0.99817,-1.60305,-2.18321,-2.77863,N3
3.5363,-0.17639,-0.09387,0.98572,-1.12977,-4.97710,-2.24427,N3
3.5550,-0.14172,-0.09058,0.96863,-0.45802,-7.25191,-0.29008,N3
3.6726,-0.12622,-0.07690,0.94604,0.25954,-7.45038,1.17557,N3
3.6878,-0.09851,-0.07507,0.91614,0.74809,-5.43511,1.48092,N3
3.8200,-0.07031,-0.06604,0.90906,3.02290,-3.23664,2.00000,N3
3.8347,-0.08618,-0.05090,0.86890,4.47328,-2.22901,3.16031,N3
3.8477,-0.13403,-0.00867,0.87415,5.51145,-0.27481,2.91603,N3
3.8854,-0.24170,0.02881,1.04260,5.00763,-7.16031,2.90076,N3
3.9040,-0.29346,-0.00769,1.11621,0.30534,-18.21374,2.54962,N3
3.9176,-0.25195,-0.04822,1.19714,-3.61832,-28.45802,-0.36641,N3
3.9318,-0.10510,-0.05334,1.12695,-7.48092,-24.50382,-2.22901,N3
3.9470,-0.04382,-0.06055,0.97632,-11.63359,-9.78626,0.48855,N3
3.9611,-0.05786,-0.07776,0.89355,-15.78626,6.77863,1.11450,N3
3.9780,-0.07996,-0.07263,0.85168,-17.61832,19.31298,-1.29771,N3
3.9943,-0.13965,-0.06482,0.83545,-16.32061,25.40458,-1.54198,N3
4.0076,-0.17395,-0.06104,0.83423,-13.28244,24.62595,-0.36641,N3
4.1002,-0.19128,-0.05835,0.87585,-9.19084,18.70229,0.83969,N3
4.1236,-0.19287,-0.07007,0.92664,-5.60305,11.64886,1.08397,N3
