time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7315,-0.09778,-0.03271,0.89441,-9.37405,1.49618,2.68702,N3
1.7452,-0.09424,-0.02271,0.89441,-7.69466,0.33588,3.22137,N3
1.7582,-0.06165,-0.01221,0.92993,-6.01527,1.54198,-0.99237,N3
1.7814,-0.07776,-0.01184,0.99109,-5.41985,3.64885,-1.84733,N3
1.7954,-0.11511,-0.01636,1.02808,-5.80153,3.78626,-0.96183,N3
1.8072,-0.11389,-0.01758,1.02124,-6.67176,1.31298,-1.49618,N3
1.8205,-0.08777,-0.03015,0.99097,-7.89313,-0.42748,-1.98473,N3
1.8343,-0.06104,-0.03442,0.96082,-8.41221,-0.97710,-2.00000,N3
1.9760,-0.02271,-0.03687,0.89050,-7.92366,-0.85496,-1.63359,N3
2.1149,-0.04407,-0.01160,0.96765,-6.09160,-1.14504,0.07634,N3
2.1318,-0.06287,-0.03455,1.01501,-5.69466,4.44275,-0.56489,N3
2.1461,-0.04285,-0.07129,0.96887,-4.41221,6.59542,-2.09160,N3
2.1602,-0.08167,-0.05200,0.95007,-2.42748,4.19847,1.14504,N3
2.1883,-0.11548,-0.01904,0.95239,-2.06107,1.75573,3.22137,N3
2.2016,-0.09656,-0.02332,0.97876,-2.32061,-1.29771,1.32824,N3
2.2156,-0.06812,-0.04651,0.89954,-2.48855,-1.67939,-0.07634,N3
2.2366,-0.02417,0.01404,0.98120,-1.89313,0.07634,2.09160,N3
2.2510,-0.08093,-0.03174,1.06677,-5.58779,3.98473,4.87023,N3
2.2646,-0.09094,-0.03845,1.02991,-9.67939,5.49618,0.27481,N3
2.2775,-0.08484,-0.02942,0.93921,-10.32061,5.34351,-0.30534,N3
2.2917,-0.11841,-0.02734,0.86646,-9.60305,5.81679,2.85496,N3
2.3062,-0.10864,-0.03210,0.88831,-7.05344,4.21374,1.51145,N3
2.4216,-0.09094,-0.02917,0.92859,-5.14504,3.34351,-0.50382,N3
2.6032,-0.11365,-0.02332,1.00122,-4.06107,3.34351,-0.85496,N3
2.6228,-0.12769,-0.01831,1.02759,-4.48855,2.47328,-1.63359,N3
2.6384,-0.13086,-0.02979,1.01392,-5.98473,0.04580,-2.12214,N3
2.6545,-0.11084,-0.03711,0.98755,-7.55725,-2.33588,-2.41221,N3
2.6799,-0.08057,-0.03186,0.97681,-8.00000,-4.39695,-2.62595,N3
2.6949,-0.04468,-0.02563,0.97229,-8.47328,-4.51908,-2.97710,N3
2.7102,-0.02698,-0.02466,0.94775,-8.67176,-2.48855,-3.41985,N3
2.7345,-0.01953,-0.00378,0.93494,-7.63359,-0.71756,-2.68702,N3
2.7484,-0.07727,-0.01465,0.96790,-7.26718,2.22901,-1.72519,N3
2.7627,-0.05920,-0.05176,1.00610,-5.86260,6.25954,-4.45802,N3
2.7774,-0.05042,-0.05823,0.98474,-5.06870,4.44275,-4.00000,N3
2.7931,-0.08459,-0.03992,0.95178,-4.68702,2.41221,-0.80916,N3
2.9038,-0.07849,-0.02539,0.96313,-3.16031,0.45802,-0.48855,N3
2.9360,-0.06836,-0.03918,0.97205,-2.53435,-0.51908,-1.20611,N3
3.1281,-0.08899,-0.04333,0.97070,-2.21374,0.51908,-1.61832,N3
3.1449,-0.11218,-0.03162,0.87585,-2.30534,0.74809,-1.51145,N3
3.1591,-0.06604,0.03003,0.97205,-1.17557,-0.53435,0.27481,N3
3.1769,-0.11755,-0.00696,1.09338,-4.39695,-1.29771,2.74809,N3
3.2015,-0.07153,-0.04553,1.04590,-8.85496,-1.38931,-2.47328,N3
3.2161,-0.04272,-0.02441,0.96667,-10.36641,-1.32824,-2.12214,N3
3.2310,-0.08142,-0.01111,0.89258,-10.65649,0.61069,2.71756,N3
3.2512,-0.09595,-0.02673,0.87390,-8.41221,2.65649,1.64885,N3
3.2684,-0.09436,-0.04065,0.88770,-5.95420,3.80153,-2.41221,N3
3.2857,-0.13245,-0.02942,0.96973,-3.84733,1.26718,-2.35115,N3
3.2987,-0.14368,-0.02222,1.03052,-3.74046,-3.46565,-1.58779,N3
3.3129,-0.13403,-0.01868,1.02380,-4.51908,-6.90076,-2.12214,N3
3.4627,-0.11804,-0.02954,1.00403,-6.27481,-7.28244,-3.14504,N3
3.5522,-0.07153,-0.03796,0.99402,-7.92366,-7.14504,-4.16794,N3
3.6451,-0.03247,-0.03784,0.98132,-9.20611,-7.61832,-3.86260,N3
3.6602,-0.00427,-0.04016,0.96167,-9.90840,-4.82443,-3.37405,N3
3.6732,-0.04443,-0.04016,0.94043,-9.51145,3.45038,-3.45038,N3
3.7043,-0.06067,-0.03894,0.90723,-7.80153,8.62595,-4.36641,N3
3.7203,-0.05591,-0.03870,0.93140,-5.78626,6.85496,-3.09924,N3
3.7329,-0.07190,-0.03845,0.97498,-4.13740,4.03053,-1.26718,N3
3.7467,-0.07776,-0.02209,1.03638,-3.28244,0.47328,-1.61832,N3
3.7594,-0.07495,-0.02185,1.04224,-4.16794,-5.22137,-0.87023,N3
3.7726,-0.07678,-0.02661,1.00891,-5.00763,-7.52672,0.76336,N3
3.7876,-0.06323,-0.02454,0.95715,-5.72519,-5.05344,0.94656,N3
3.8073,-0.04529,-0.02917,0.95227,-4.88550,-3.22137,0.82443,N3
3.8225,-0.03186,-0.02808,0.94751,-4.67176,-1.98473,1.35878,N3
3.9290,-0.00989,-0.02844,0.94800,-4.25954,-0.21374,0.99237,N3
4.0840,0.00305,-0.03491,0.94873,-3.52672,2.61069,0.82443,N3
4.1380,-0.03625,-0.03918,0.94824,-3.69466,6.04580,1.51145,N3
