time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5603,-0.16809,-0.06165,0.95447,0.13740,-7.87786,1.75573,N3
2.5925,-0.20007,-0.05127,1.00366,-1.11450,-4.76336,1.63359,N3
2.6150,-0.26099,-0.06177,0.96851,-4.16794,0.41221,1.03817,N3
2.6286,-0.31165,0.00525,0.95337,-4.22901,5.81679,1.08397,N3
2.6477,-0.38806,-0.07678,0.93921,-6.41221,-0.44275,3.66412,N3
2.6618,-0.37744,-0.13647,0.88245,-8.67176,-12.00000,-5.19084,N3
2.6760,-0.15930,-0.03918,0.83875,-3.14504,-24.39695,-11.35878,N3
2.6895,-0.10022,0.02673,0.88403,-2.77863,-27.11450,-2.83969,N3
2.8429,-0.10974,0.05725,0.94067,-3.66412,-16.51908,-1.57252,N3
2.8780,-0.07910,0.06042,0.96790,-3.60305,-6.47328,-5.29771,N3
3.0207,-0.08118,0.04370,0.97424,-2.94656,-2.32061,-1.98473,N3
3.0340,-0.11072,0.01892,0.93225,-2.80916,0.30534,1.63359,N3
3.0472,-0.14856,0.00562,0.92822,-1.77099,5.19084,2.13740,N3
3.0800,-0.17883,-0.01379,0.93762,-2.18321,10.74809,1.43511,N3
3.0939,-0.19348,-0.02979,0.92737,-3.14504,14.44275,0.96183,N3
3.1081,-0.20667,-0.02856,0.95264,-4.36641,15.11450,1.67939,N3
3.1234,-0.22949,-0.01038,0.99475,-5.75573,13.52672,1.83206,N3
3.1357,-0.22095,0.00305,1.00452,-7.64885,9.93893,0.87023,N3
3.1486,-0.19861,-0.00708,0.98303,-9.69466,6.83969,0.22901,N3
3.1620,-0.18933,-0.01831,0.97083,-10.88550,6.44275,-0.10687,N3
3.1752,-0.18567,-0.02771,0.97021,-11.48092,8.99237,-0.74809,N3
3.1902,-0.21570,-0.04089,0.97205,-11.63359,10.25954,0.09160,N3
3.2042,-0.27808,-0.07202,0.95386,-10.09160,8.93130,0.45802,N3
3.3160,-0.28003,-0.08179,0.93665,-7.64885,6.83969,-2.03053,N3
3.4206,-0.22583,-0.10950,0.87500,-6.56489,4.00000,-2.76336,N3
3.4677,-0.19067,-0.12646,0.84363,-4.58015,3.54198,-1.32824,N3
3.4826,-0.18701,-0.11902,0.87219,-2.36641,7.86260,-0.33588,N3
3.4968,-0.24146,-0.07849,0.97095,-1.63359,14.64122,-0.22901,N3
3.5231,-0.30237,-0.02893,1.06409,-3.32824,19.98473,-1.23664,N3
3.5406,-0.32581,-0.00061,1.05212,-6.12214,16.01527,-1.57252,N3
3.5630,-0.25098,-0.01221,0.97473,-8.01527,1.75573,0.09160,N3
3.5778,-0.06250,0.02966,0.91528,-7.75573,-12.71756,3.34351,N3
3.5918,-0.02063,0.05969,0.92053,-8.59542,-19.06870,8.65649,N3
3.6052,0.02246,0.05396,0.95300,-9.64886,0.32061,7.72519,N3
3.6190,-0.09387,0.04224,0.92285,-12.36641,17.05343,7.46565,N3
3.6379,-0.27014,0.04297,0.90491,-12.19847,26.12214,7.38931,N3
3.6533,-0.35498,0.02112,0.91187,-10.04580,23.45038,3.61832,N3
3.7512,-0.34167,-0.02148,0.88281,-6.71756,13.95420,-0.50382,N3
3.8889,-0.32239,-0.01758,0.89844,-2.59542,7.03817,-0.62595,N3
3.9080,-0.30872,-0.02771,0.90259,-1.32824,2.30534,0.16794,N3
3.9231,-0.29626,-0.01868,0.94043,-0.27481,-2.59542,-0.32061,N3
3.9374,-0.27319,-0.03345,0.96948,-1.61832,-6.74809,-1.43511,N3
3.9506,-0.22607,-0.05554,0.97803,-3.25191,-10.01527,-2.93130,N3
3.9846,-0.20764,-0.07080,0.96716,-4.79389,-12.61069,-2.74809,N3
3.9993,-0.19849,-0.06396,0.95435,-5.14504,-13.41985,-2.53435,N3
4.0148,-0.18262,-0.04797,0.95264,-4.99237,-12.71756,-2.47328,N3
4.0276,-0.17737,-0.03723,0.96240,-4.88550,-11.34351,-1.86260,N3
4.0412,-0.19519,-0.02673,0.97656,-5.46565,-10.42748,-1.12977,N3
4.0552,-0.20874,-0.02673,0.95435,-6.29008,-9.28244,-1.11450,N3
4.0692,-0.21509,-0.01941,0.95764,-6.85496,-8.70229,-0.88550,N3
4.0837,-0.19299,-0.02002,0.94849,-8.24428,-10.44275,0.90076,N3
4.1851,-0.19727,-0.03687,0.91809,-9.28244,-12.44275,1.51145,N3
