time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.8484,-0.10889,-0.06091,1.00232,-0.71756,2.80916,0.91603,N3
0.9798,-0.10437,-0.05457,1.00073,-1.92366,3.00763,0.35115,N3
1.0953,-0.09961,-0.05933,0.99951,-2.88550,2.38168,0.73282,N3
1.1712,-0.09058,-0.04993,0.99475,-3.67939,1.83206,1.38931,N3
1.1844,-0.08008,-0.03516,0.95898,-4.59542,2.91603,1.81679,N3
1.2114,-0.10950,-0.03564,0.97876,-5.34351,3.11450,2.51908,N3
1.2268,-0.08411,-0.06824,1.00012,-6.04580,6.68702,1.61832,N3
1.2408,-0.10400,-0.05481,1.00269,-6.61069,10.68702,1.09924,N3
1.2550,-0.14783,-0.04077,0.98047,-7.32824,13.12977,1.41985,N3
1.2691,-0.16711,-0.03955,0.97620,-8.09160,10.96183,0.87023,N3
1.2849,-0.14844,-0.05444,0.95898,-8.10687,6.29008,-0.35115,N3
1.2995,-0.11047,-0.06201,0.92810,-6.85496,2.93130,-0.45802,N3
1.3121,-0.07800,-0.06250,0.90186,-5.52672,3.52672,0.19847,N3
1.3257,-0.10315,-0.06409,0.91772,-5.52672,6.83969,0.80916,N3
1.3395,-0.10913,-0.05701,0.96399,-5.70992,9.63359,0.03053,N3
1.3559,-0.11475,-0.05701,0.95203,-5.54198,7.78626,0.44275,N3
1.4769,-0.09436,-0.05969,0.94885,-5.09924,7.52672,1.64885,N3
1.6137,-0.09802,-0.05042,0.98157,-5.54198,7.38931,2.16794,N3
1.6296,-0.10339,-0.03906,1.01306,-7.49618,9.55725,1.83206,N3
1.6427,-0.10742,-0.05530,1.03613,-10.25954,13.22137,2.35115,N3
1.6723,-0.11670,-0.06152,1.07825,-13.80153,18.88550,2.56489,N3
1.6857,-0.11646,-0.07874,0.98181,-16.25954,21.06870,3.54198,N3
1.7012,-0.12817,-0.05103,0.89905,-14.61069,18.90076,4.65649,N3
1.7143,-0.08752,-0.01697,0.88904,-14.68702,20.22901,3.11450,N3
1.7282,-0.06787,-0.01245,0.91602,-15.69466,27.14504,1.02290,N3
1.7425,-0.16711,-0.02576,0.95825,-17.54198,35.35878,0.01527,N3
1.7568,-0.28674,-0.04968,1.00232,-19.06870,36.41221,-1.75573,N3
1.7730,-0.33081,-0.07568,1.02014,-18.99237,26.93130,-4.30534,N3
1.7912,-0.29407,-0.09741,1.00977,-17.57252,13.02290,-5.28244,N3
1.8050,-0.21802,-0.09790,0.98083,-15.81679,2.32061,-5.20611,N3
1.9324,-0.16089,-0.10022,0.94995,-14.77863,-0.85496,-4.96183,N3
2.0887,-0.13904,-0.10608,0.89978,-13.83206,1.11450,-4.88550,N3
2.1067,-0.15002,-0.11353,0.87170,-12.22901,4.91603,-5.00763,N3
2.1245,-0.15735,-0.11755,0.84277,-10.41221,7.87786,-4.99237,N3
2.1425,-0.18225,-0.12402,0.84363,-6.94656,8.04580,-4.33588,N3
2.1648,-0.19287,-0.10583,0.88928,-3.08397,4.44275,-3.66412,N3
2.1797,-0.17639,-0.09863,0.89038,-0.71756,-0.76336,-2.38168,N3
2.1923,-0.18115,-0.09851,0.92285,1.80153,-4.77863,-0.54962,N3
2.2060,-0.17346,-0.09473,0.95813,3.74046,-7.86260,0.12214,N3
2.2182,-0.16199,-0.07727,0.99670,4.35115,-10.27481,0.21374,N3
2.2337,-0.13892,-0.06274,1.01855,4.01527,-11.81679,0.21374,N3
2.2484,-0.12390,-0.04724,1.03430,2.45802,-11.77099,0.51908,N3
2.2628,-0.11816,-0.03186,1.03467,0.09160,-9.28244,0.56489,N3
2.2790,-0.11804,-0.03113,1.01233,-2.35115,-4.96183,-0.04580,N3
2.3805,-0.11987,-0.03333,0.96985,-4.96183,0.39695,-0.50382,N3
2.4102,-0.11938,-0.04602,0.91467,-7.20611,5.66412,-0.29008,N3
2.5424,-0.13794,-0.05090,0.90576,-7.19084,8.93130,0.29008,N3
2.5573,-0.15649,-0.06323,0.92419,-6.41221,9.03817,0.68702,N3
2.5713,-0.18005,-0.07532,0.95972,-5.43511,6.39695,0.70229,N3
2.5849,-0.18494,-0.07239,1.00574,-4.90076,1.93893,0.62595,N3
2.6170,-0.16907,-0.07202,1.01941,-5.72519,-2.21374,0.79389,N3
2.6320,-0.14270,-0.07190,1.00171,-7.14504,-3.22137,0.79389,N3
2.6468,-0.12842,-0.07544,0.97791,-8.30534,-0.73282,0.51908,N3
2.6596,-0.13721,-0.07996,0.94153,-8.96183,3.93893,0.30534,N3
2.6739,-0.14697,-0.08459,0.90857,-8.99237,8.22901,-0.09160,N3
2.6898,-0.14636,-0.09082,0.86597,-7.98473,10.83969,-0.10687,N3
2.7062,-0.16772,-0.09241,0.84949,-5.52672,11.08397,0.88550,N3
2.7230,-0.18787,-0.09436,0.87439,-2.45802,8.68702,1.69466,N3
2.8624,-0.20251,-0.09314,0.91968,0.18321,3.75573,1.52672,N3
2.8898,-0.19983,-0.08350,0.97485,1.48092,-2.29008,1.41985,N3
3.0379,-0.18250,-0.06299,1.01917,1.41985,-6.97710,1.70992,N3
3.0543,-0.16223,-0.04858,1.03137,0.16794,-8.13740,1.52672,N3
3.0679,-0.14893,-0.04565,1.01648,-1.86260,-5.57252,0.87023,N3
3.0809,-0.14453,-0.04321,0.98254,-4.04580,-1.20611,0.33588,N3
3.1088,-0.15393,-0.04871,0.94873,-5.74046,2.83969,0.29008,N3
3.1240,-0.15405,-0.05273,0.91650,-6.13740,4.67176,0.24427,N3
3.1383,-0.15442,-0.05664,0.90271,-5.16031,4.25954,0.36641,N3
3.1521,-0.16492,-0.05493,0.92639,-4.00000,2.59542,0.96183,N3
3.1661,-0.18103,-0.05566,0.96033,-3.38931,0.03053,1.17557,N3
3.1805,-0.18005,-0.05774,0.98926,-3.34351,-2.76336,0.77863,N3
3.1947,-0.16272,-0.05798,0.98950,-4.09160,-4.22901,0.51908,N3
3.2129,-0.14990,-0.06238,0.98572,-5.16031,-3.12977,0.62595,N3
3.2279,-0.14868,-0.06250,0.97095,-6.32061,-0.18321,0.42748,N3
3.3520,-0.15662,-0.06299,0.95654,-7.46565,3.02290,-0.13740,N3
3.5141,-0.16455,-0.06580,0.94250,-7.89313,4.44275,-0.61069,N3
3.5303,-0.16992,-0.06750,0.93518,-7.57252,3.58779,-0.67176,N3
3.5442,-0.16211,-0.07251,0.93542,-6.61069,1.57252,-0.56489,N3
3.5592,-0.14563,-0.07471,0.92944,-5.90840,0.03053,-0.61069,N3
3.5938,-0.13660,-0.07104,0.93408,-5.41985,0.18321,-0.29008,N3
3.6072,-0.15210,-0.06348,0.96204,-5.41985,1.11450,-0.13740,N3
3.6235,-0.16675,-0.06348,0.97473,-5.84733,1.19084,-0.64122,N3
3.6372,-0.15759,-0.06104,0.97180,-5.63359,0.35115,-0.91603,N3
3.6524,-0.15015,-0.05969,0.96631,-5.72519,0.07634,-0.65649,N3
3.6687,-0.14673,-0.05127,0.96497,-6.27481,0.88550,-0.64122,N3
3.6840,-0.15259,-0.05554,0.95593,-7.00763,2.36641,-1.05344,N3
3.7017,-0.16162,-0.06055,0.94849,-7.32824,3.02290,-1.14504,N3
3.8007,-0.15784,-0.06885,0.93787,-7.02290,2.30534,-0.93130,N3
3.9300,-0.15161,-0.06812,0.94202,-6.41221,1.31298,-0.65649,N3
3.9507,-0.15735,-0.06396,0.95117,-6.06107,1.32824,-0.58015,N3
3.9648,-0.16296,-0.06616,0.95508,-5.86260,2.09160,-0.74809,N3
3.9969,-0.16443,-0.06702,0.95483,-5.75573,2.29008,-0.74809,N3
4.0144,-0.16357,-0.06628,0.95886,-5.64885,1.86260,-0.74809,N3
