time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1955,-0.12939,-0.08496,0.93188,-2.61069,-3.49618,-0.74809,N3
1.2089,-0.15234,-0.07422,0.99109,-2.10687,-2.58015,-0.56489,N3
1.2233,-0.16821,-0.06274,1.04541,-3.26718,-2.94656,-1.67939,N3
1.2382,-0.15503,-0.05225,1.04980,-5.31298,-4.85496,-2.99237,N3
1.3843,-0.12744,-0.04639,1.01086,-6.68702,-8.21374,-2.56489,N3
1.5321,-0.07837,-0.03650,0.96655,-6.99237,-12.03053,-0.77863,N3
1.5623,-0.07300,-0.02002,0.97339,-7.67939,-13.11450,0.61069,N3
1.5761,-0.06824,-0.03516,1.00024,-8.58015,-5.43511,-1.51145,N3
1.5886,-0.07568,-0.05066,0.99780,-9.98473,4.54962,-3.90840,N3
1.6174,-0.12292,-0.05212,0.96997,-10.79389,10.61069,-3.52672,N3
1.6322,-0.15161,-0.06738,0.94250,-10.19847,10.87023,-3.23664,N3
1.6476,-0.12329,-0.08142,0.93457,-8.83969,7.46565,-4.03053,N3
1.6598,-0.10156,-0.08362,0.92334,-6.87023,2.77863,-4.00000,N3
1.6730,-0.09399,-0.08630,0.89197,-4.38168,0.22901,-2.74809,N3
1.6867,-0.09302,-0.08801,0.82727,-1.96947,-0.85496,-0.97710,N3
1.6991,-0.14673,-0.05713,0.87781,0.87023,-1.03817,0.58015,N3
1.7121,-0.13696,-0.07397,1.01013,0.50382,-2.54962,0.27481,N3
1.7324,-0.11414,-0.09900,1.05249,-3.26718,-4.76336,-1.23664,N3
1.7475,-0.11743,-0.05896,1.04858,-4.38168,-3.84733,-0.85496,N3
1.8673,-0.13477,-0.05554,0.99719,-6.15267,-2.19847,1.26718,N3
2.0030,-0.12378,-0.06091,0.98706,-7.96947,1.48092,-1.11450,N3
2.0162,-0.10486,-0.05713,0.96838,-9.40458,5.61832,-3.74046,N3
2.0320,-0.12585,-0.06311,0.94080,-10.25954,7.52672,-3.11450,N3
2.0446,-0.13904,-0.06616,0.91321,-9.57252,6.42748,-2.53435,N3
2.0700,-0.12805,-0.06250,0.91028,-8.12214,3.89313,-2.24427,N3
2.0868,-0.11926,-0.07202,0.89563,-6.93130,1.78626,-1.52672,N3
2.1039,-0.13086,-0.08191,0.92407,-5.35878,0.77863,-1.11450,N3
2.1188,-0.14551,-0.07813,0.95959,-3.87786,0.13740,-1.28244,N3
2.1373,-0.14734,-0.06262,0.98535,-3.70992,-1.57252,-1.70992,N3
2.1548,-0.13171,-0.05933,0.99634,-4.42748,-3.02290,-2.13740,N3
2.1783,-0.11792,-0.06030,0.99841,-5.20611,-3.22137,-2.10687,N3
2.1921,-0.10815,-0.06128,0.98669,-6.18321,-2.30534,-1.80153,N3
2.3120,-0.08838,-0.04761,0.96545,-7.08397,-1.38931,-1.51145,N3
2.5125,-0.10522,-0.04687,0.98621,-7.77099,-0.50382,-0.76336,N3
2.5303,-0.08887,-0.06189,0.99951,-8.10687,3.86260,-1.11450,N3
2.5456,-0.10864,-0.05835,0.98608,-8.77863,5.37405,-0.25954,N3
2.5598,-0.13354,-0.05554,0.97070,-9.02290,4.12214,0.48855,N3
2.5848,-0.12854,-0.06030,0.96191,-8.65649,2.30534,-0.54962,N3
2.6014,-0.11414,-0.07080,0.94409,-7.70992,0.24427,-1.11450,N3
2.6166,-0.11206,-0.07886,0.91589,-5.72519,-0.56489,-0.67176,N3
2.6312,-0.11462,-0.07690,0.91223,-3.96947,-0.64122,0.10687,N3
2.6446,-0.11377,-0.07825,0.92773,-2.73282,0.06107,0.35115,N3
2.6604,-0.11572,-0.08008,0.92944,-1.38931,0.73282,0.35115,N3
2.6742,-0.13025,-0.08020,0.92126,-0.16794,0.59542,1.43511,N3
2.6905,-0.13428,-0.07007,0.94507,0.29008,-0.88550,2.33588,N3
2.8058,-0.12634,-0.06860,0.96936,-0.58015,-2.64122,1.70992,N3
2.9303,-0.10938,-0.06641,1.00427,-1.22137,-2.67176,0.80916,N3
3.0094,-0.11548,-0.05530,1.07690,-3.69466,-2.19847,1.20611,N3
3.0240,-0.15747,-0.05774,1.05786,-8.16794,-2.80916,1.52672,N3
3.0372,-0.15234,-0.04126,1.00806,-9.46565,-3.49618,0.19847,N3
3.0757,-0.10217,-0.05383,0.94666,-9.80153,-3.34351,-0.29008,N3
3.0912,-0.06274,-0.05896,0.91943,-10.22901,0.32061,0.12214,N3
3.1056,-0.07397,-0.06702,0.88965,-10.54962,6.22901,1.00763,N3
3.1296,-0.10889,-0.06519,0.88867,-8.87023,9.31298,1.81679,N3
3.1449,-0.11914,-0.06592,0.89282,-6.83969,6.71756,2.51908,N3
3.1576,-0.10620,-0.06653,0.93005,-5.02290,2.15267,2.56489,N3
3.1706,-0.09729,-0.07446,0.95532,-4.10687,-1.26718,3.38931,N3
3.1840,-0.10364,-0.08105,0.94580,-3.05344,-3.22137,4.39695,N3
3.2944,-0.07336,-0.05261,0.97131,-1.66412,-4.41221,3.93893,N3
3.3323,-0.07813,-0.05640,1.00708,-2.79389,-1.48092,3.90840,N3
3.5111,-0.08594,-0.05640,1.04163,-5.16031,8.29008,2.83969,N3
3.5273,-0.15894,-0.05005,1.03174,-8.01527,11.92366,3.14504,N3
3.5433,-0.22229,-0.05530,1.01282,-10.00000,10.38168,2.06107,N3
3.5670,-0.19702,-0.06067,1.00037,-10.65649,6.03053,-1.28244,N3
3.5817,-0.16345,-0.06702,0.95715,-10.30534,1.16031,-1.69466,N3
3.5973,-0.13672,-0.06165,0.93506,-8.25954,-2.29008,-1.00763,N3
3.6133,-0.10645,-0.07031,0.90979,-6.62595,-3.66412,-0.90076,N3
3.6400,-0.11792,-0.07959,0.92297,-4.61069,0.93130,-1.61832,N3
3.6552,-0.13379,-0.08643,0.95044,-3.77099,2.44275,-2.68702,N3
3.6708,-0.14026,-0.07983,0.96472,-2.90076,0.94656,-2.93130,N3
3.6832,-0.12732,-0.07166,0.97363,-2.03053,-2.22901,-2.35115,N3
3.6960,-0.09619,-0.06824,0.94250,-1.08397,-4.24427,-1.83206,N3
3.8152,-0.07288,-0.04822,0.88159,0.88550,-2.19847,-1.75573,N3
3.9372,-0.05859,-0.02966,0.98315,1.34351,-1.96947,-0.65649,N3
3.9516,-0.12964,-0.06934,1.00854,-4.06107,-4.77863,0.03053,N3
3.9664,-0.13440,-0.04272,1.07410,-5.77099,-6.18321,-2.29008,N3
3.9815,-0.09460,-0.05164,1.01343,-7.81679,-5.22137,-1.29771,N3
4.0059,-0.06177,-0.05408,0.97192,-9.23664,2.32061,0.44275,N3
