time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7286,-0.24683,-0.03064,0.92126,-7.90840,-10.19847,5.16031,N3
2.7429,-0.26135,-0.01160,0.90479,-8.00000,-10.15267,6.65649,N3
2.7584,-0.26599,-0.01733,0.91760,-7.35878,-10.25954,7.26718,N3
2.7756,-0.24805,-0.03174,0.93848,-6.44275,-10.90076,7.69466,N3
2.7916,-0.22827,-0.06287,0.93494,-6.83969,-10.15267,7.92366,N3
2.9277,-0.22656,-0.09033,0.91797,-7.16031,-7.05344,7.14504,N3
3.0793,-0.22034,-0.07056,0.91309,-5.92366,-7.54198,7.63359,N3
3.1360,-0.25085,-0.10999,0.93665,-6.27481,-1.35878,5.58779,N3
3.1507,-0.24475,-0.14233,0.93054,-8.59542,6.24427,0.64122,N3
3.1647,-0.23938,-0.10229,0.91797,-8.79389,7.75573,1.75573,N3
3.1937,-0.23572,-0.05945,0.88281,-8.15267,8.33588,3.19084,N3
3.2095,-0.27588,-0.03796,0.90344,-7.84733,11.46565,2.59542,N3
3.2254,-0.32288,-0.03918,0.92725,-7.66412,12.22901,1.41985,N3
3.2400,-0.31287,-0.04419,0.93970,-6.94656,9.14504,0.27481,N3
3.2527,-0.27478,-0.05298,0.91394,-6.41221,5.92366,-0.61069,N3
3.2670,-0.26465,-0.05920,0.90710,-6.18321,5.89313,-1.26718,N3
3.2814,-0.26892,-0.05347,0.92456,-5.90840,6.16794,-1.78626,N3
3.2969,-0.28442,-0.04993,0.94141,-5.66412,5.72519,-1.37405,N3
3.3154,-0.26904,-0.06030,0.91077,-5.84733,4.74809,-1.02290,N3
3.4550,-0.25757,-0.06653,0.90015,-5.48092,5.06870,-0.83969,N3
3.4780,-0.27039,-0.06238,0.92932,-5.02290,5.77099,-0.22901,N3
3.6324,-0.29102,-0.04797,0.94714,-5.46565,5.02290,0.93130,N3
3.6479,-0.27441,-0.05066,0.92700,-5.98473,2.39695,1.78626,N3
3.6614,-0.22510,-0.04004,0.93396,-5.67939,1.25191,0.50382,N3
3.6939,-0.21069,-0.01660,0.94482,-6.13740,4.58015,-1.25191,N3
3.7078,-0.27808,-0.01770,0.93274,-7.26718,8.77863,-0.24427,N3
3.7305,-0.31006,-0.05530,0.87537,-7.51145,8.48855,0.77863,N3
3.7466,-0.31409,-0.07544,0.88684,-5.46565,6.21374,0.42748,N3
3.7616,-0.32690,-0.07959,0.91187,-4.59542,4.24427,-0.12214,N3
3.7761,-0.31116,-0.07385,0.92786,-4.16794,1.45038,-0.82443,N3
3.7930,-0.26233,-0.05408,0.92334,-4.03053,-1.51145,-1.52672,N3
3.8134,-0.22864,-0.03894,0.92529,-4.73282,-0.59542,-2.59542,N3
3.9044,-0.24817,-0.03064,0.93774,-5.61832,2.22901,-1.35878,N3
4.0381,-0.28040,-0.02563,0.92566,-6.25954,3.20611,1.17557,N3
