time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8661,-0.04773,-0.04102,0.80127,-16.30534,11.67939,-1.69466,N3
1.8907,-0.11609,-0.04980,0.82483,-17.00763,23.11450,-3.95420,N3
1.9064,-0.25159,-0.06641,0.90295,-16.68702,24.00000,-2.71756,N3
1.9203,-0.28931,-0.07593,0.98010,-14.56489,12.74809,-4.41221,N3
2.0454,-0.22729,-0.07019,1.00256,-12.48855,-1.51145,-5.32824,N3
2.0613,-0.16895,-0.05518,0.99341,-12.16794,-8.68702,-3.95420,N3
2.1891,-0.13623,-0.05164,0.97827,-13.16031,-6.82443,-4.06107,N3
2.2054,-0.13831,-0.05359,0.95813,-13.48092,-0.45802,-6.36641,N3
2.2194,-0.15210,-0.05859,0.93579,-12.94656,4.19847,-7.67939,N3
2.2325,-0.16492,-0.05933,0.91687,-11.40458,3.90840,-6.85496,N3
2.2582,-0.14124,-0.07117,0.91089,-8.82443,0.68702,-5.67939,N3
2.2748,-0.07800,-0.07910,0.88953,-5.74046,-1.03817,-5.02290,N3
2.2887,-0.06274,-0.08423,0.86853,-3.64885,0.50382,-3.66412,N3
2.3004,-0.11182,-0.08545,0.90283,-1.66412,3.00763,-1.95420,N3
2.3131,-0.16626,-0.07813,0.97534,-0.19847,2.45802,-1.70992,N3
2.3262,-0.18701,-0.06311,1.01587,0.10687,-1.84733,-2.01527,N3
2.3397,-0.16980,-0.05688,1.03723,-0.36641,-7.11450,-0.96183,N3
2.3532,-0.14331,-0.04492,1.04541,-1.00763,-10.00000,-0.21374,N3
2.3691,-0.12354,-0.03613,1.02185,-2.27481,-9.03817,-0.22901,N3
2.4901,-0.10632,-0.03406,1.00647,-4.00000,-5.55725,-0.38168,N3
2.5305,-0.10889,-0.03442,0.99548,-6.16794,-1.74046,-0.54962,N3
2.7138,-0.09644,-0.05750,0.92102,-8.18321,0.44275,-0.19847,N3
2.7303,-0.06274,-0.07983,0.82300,-6.77863,2.62595,0.85496,N3
2.7456,-0.06250,-0.06775,0.78601,-2.44275,6.59542,2.44275,N3
2.7591,-0.13867,-0.04919,0.93958,-0.71756,9.05344,3.20611,N3
2.7952,-0.20911,-0.10059,0.95911,-3.92366,8.13740,0.21374,N3
2.8104,-0.17456,-0.07654,0.99597,-2.03053,1.19084,-0.93130,N3
2.8228,-0.13086,-0.05579,1.00671,-1.03817,-5.98473,3.72519,N3
2.8355,-0.10193,-0.05115,0.99744,-2.80916,-2.47328,3.96947,N3
2.8500,-0.09827,-0.04614,0.98120,-5.83206,8.91603,-0.41221,N3
2.8650,-0.11902,-0.04919,0.95154,-9.74046,20.73282,-2.82443,N3
2.8817,-0.14587,-0.03735,0.96228,-12.77863,29.86259,-3.70992,N3
2.8970,-0.19922,-0.01074,1.02002,-17.06870,35.31298,-5.55725,N3
3.0144,-0.25256,0.00671,1.05884,-23.05343,39.02290,-9.90840,N3
3.1124,-0.30566,-0.00330,1.05408,-28.21374,39.93893,-14.48855,N3
3.1494,-0.33374,-0.01062,1.03943,-31.81679,36.27481,-18.36641,N3
3.1620,-0.29541,-0.05688,1.01453,-34.54962,31.69466,-24.73282,N3
3.1765,-0.27869,-0.08704,0.96411,-33.20611,26.25954,-24.32061,N3
3.2072,-0.24207,-0.11108,0.91309,-31.63359,21.45038,-22.24427,N3
3.2213,-0.19690,-0.12866,0.87659,-28.04580,19.46565,-21.12977,N3
3.2348,-0.15967,-0.14954,0.84070,-23.72519,20.07634,-19.75573,N3
3.2489,-0.13525,-0.15979,0.81714,-18.45802,19.90840,-17.35878,N3
3.2625,-0.13196,-0.17297,0.79810,-12.65649,17.61832,-14.03053,N3
3.2764,-0.13684,-0.17151,0.81396,-6.42748,12.88550,-11.17557,N3
3.2900,-0.17078,-0.17297,0.83179,-1.06870,5.08397,-7.93893,N3
3.3080,-0.20398,-0.16919,0.89551,3.87786,-5.54198,-4.33588,N3
3.3216,-0.22046,-0.15430,0.93384,8.71756,-20.29008,0.16794,N3
3.3365,-0.22083,-0.13232,0.97412,13.17557,-35.80153,5.16031,N3
3.4581,-0.20361,-0.10083,1.00635,15.86260,-50.45802,10.27481,N3
3.5897,-0.15344,-0.08362,0.99365,16.35114,-60.73283,15.17557,N3
3.6053,-0.08936,-0.06726,0.95483,16.54962,-63.29771,18.45802,N3
3.6202,0.00842,-0.10632,0.78381,17.25191,-55.19084,19.26718,N3
3.6332,0.28455,-0.08105,0.69556,31.05343,-16.97710,20.62595,N3
3.6631,0.19458,0.00000,0.90820,28.45802,5.31298,22.35114,N3
3.6787,-0.06921,0.07422,1.20337,20.27481,22.97710,20.21374,N3
3.6926,-0.33997,0.10583,1.38892,10.21374,28.27481,14.71756,N3
3.7073,-0.47021,0.09155,1.39990,0.41221,19.17557,10.91603,N3
3.7214,-0.44910,0.04504,1.25696,-10.16794,6.10687,9.26718,N3
3.7362,-0.32446,0.01318,1.08948,-18.68702,-3.09924,6.73282,N3
3.7500,-0.17810,-0.00171,0.98816,-24.21374,-4.33588,1.66412,N3
3.7664,-0.08411,-0.03711,0.87415,-27.08397,2.50382,-1.34351,N3
3.7842,-0.03564,-0.07800,0.72717,-26.64122,15.55725,-1.29771,N3
3.8944,-0.12476,-0.08447,0.72632,-22.45802,26.50382,0.32061,N3
4.0771,-0.23584,-0.10107,0.80139,-18.64122,30.97710,-1.75573,N3
