time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6334,-0.14038,-0.03796,1.09680,-4.10687,-6.15267,4.15267,N3
3.6475,-0.07288,-0.04248,1.10486,-8.13740,-0.47328,2.36641,N3
3.6617,-0.12195,-0.02136,1.02991,-13.08397,9.31298,4.04580,N3
3.6801,-0.18823,-0.04260,0.93018,-16.38168,14.00000,1.37405,N3
3.6940,-0.18384,-0.03943,0.90161,-13.72519,8.79389,-0.15267,N3
3.7069,-0.17358,-0.02991,0.87622,-10.94656,5.92366,0.12214,N3
3.8194,-0.17847,-0.05127,0.86060,-7.51145,4.96183,-0.07634,N3
3.9907,-0.18396,-0.07690,0.86084,-2.99237,3.58779,-0.50382,N3
4.0062,-0.18555,-0.07178,0.87988,1.41985,1.19084,-0.18321,N3
4.0206,-0.17395,-0.06030,0.91565,3.75573,-1.20611,0.27481,N3
4.0349,-0.16028,-0.06018,0.93433,5.49618,-2.53435,-0.09160,N3
4.0635,-0.17603,-0.04260,0.92444,6.80916,-2.76336,0.12214,N3
4.0786,-0.18787,-0.00146,0.94153,7.03817,-4.27481,0.59542,N3
