time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1524,-0.02344,-0.05688,0.92444,-8.99237,0.41221,2.50382,N3
1.1669,-0.03088,-0.05286,0.92029,-9.58779,11.46565,0.70229,N3
1.1804,-0.08582,-0.05762,0.91541,-9.96947,17.78626,1.25191,N3
1.1944,-0.13977,-0.06152,0.92419,-9.06870,19.08397,1.38931,N3
1.3154,-0.13855,-0.04871,0.96814,-7.17557,14.56489,0.87023,N3
1.4653,-0.11694,-0.04114,0.99915,-6.93130,5.64885,1.87786,N3
1.4802,-0.10815,-0.04590,1.00916,-7.93893,-0.64122,3.02290,N3
1.4936,-0.08728,-0.04553,1.01111,-8.54962,-3.05344,2.21374,N3
1.5074,-0.07397,-0.04346,0.99829,-9.37405,-3.09924,0.97710,N3
1.5277,-0.05847,-0.04211,0.94031,-9.72519,-1.12977,0.45802,N3
1.5423,-0.04272,-0.03455,0.91602,-9.32824,1.16031,1.63359,N3
1.5545,-0.04419,-0.05737,0.93127,-8.00000,7.37405,3.11450,N3
1.5679,-0.07544,-0.05615,0.94690,-6.36641,13.48092,3.37405,N3
1.5821,-0.12854,-0.02783,0.94995,-5.63359,15.19084,3.20611,N3
1.5979,-0.13013,-0.02087,0.97681,-5.03817,12.93130,2.73282,N3
1.6251,-0.13428,-0.03418,0.99634,-4.82443,6.79389,3.16031,N3
1.6385,-0.14075,-0.02881,1.00317,-4.79389,0.24427,3.22137,N3
1.6509,-0.11609,-0.02490,1.00281,-5.06870,-4.27481,2.35115,N3
1.6624,-0.08704,-0.04114,0.99426,-5.67939,-5.23664,1.89313,N3
1.8017,-0.09363,-0.04700,0.98645,-6.12214,-3.06870,2.01527,N3
1.9660,-0.10840,-0.04846,0.96924,-6.68702,-0.91603,1.70992,N3
1.9820,-0.11768,-0.04810,0.97278,-6.35115,-0.83969,1.31298,N3
1.9955,-0.10730,-0.04004,0.98853,-5.92366,-2.59542,0.91603,N3
2.0221,-0.08875,-0.03088,1.00220,-6.24427,-4.83969,0.93130,N3
2.0362,-0.08130,-0.03284,0.99634,-7.25191,-5.75573,1.20611,N3
2.0480,-0.07385,-0.03809,0.98035,-7.75573,-4.80916,0.71756,N3
2.0620,-0.07422,-0.04419,0.96191,-7.58779,-2.59542,0.15267,N3
2.0855,-0.05750,-0.06543,0.84204,-7.23664,-0.15267,-0.32061,N3
2.0992,-0.06177,-0.01453,0.90112,-3.25191,3.08397,0.25954,N3
2.1119,-0.09998,-0.06555,0.93665,-4.09160,4.24427,2.36641,N3
2.1266,-0.16833,-0.08374,1.03723,-7.90840,3.14504,-1.37405,N3
2.1414,-0.12256,-0.03931,1.06921,-8.41221,-5.19084,-3.89313,N3
2.1552,-0.07104,-0.04590,1.01343,-8.48855,-13.02290,1.64885,N3
2.2671,-0.05444,-0.07520,0.96326,-9.66412,-8.88550,3.92366,N3
2.4168,-0.04871,-0.05591,0.93298,-10.61069,1.52672,1.11450,N3
2.4304,-0.07007,-0.05945,0.89270,-11.69466,10.51908,-0.01527,N3
2.4461,-0.08557,-0.06677,0.88574,-10.25954,16.12214,0.07634,N3
2.4611,-0.12048,-0.06616,0.91272,-8.22901,17.72519,1.20611,N3
2.4866,-0.14624,-0.05054,0.95544,-7.17557,14.88550,1.51145,N3
2.4992,-0.15247,-0.04907,0.98572,-6.97710,8.29008,0.67176,N3
2.5129,-0.14526,-0.06042,1.00525,-6.71756,0.27481,-0.16794,N3
2.5358,-0.11646,-0.05981,0.99304,-6.27481,-6.50382,-0.30534,N3
2.5508,-0.05664,-0.04907,0.93604,-6.19847,-9.69466,0.22901,N3
2.5631,-0.04468,-0.03345,0.99194,-6.65649,-9.28244,1.92366,N3
2.5766,-0.04150,-0.05847,1.02625,-8.00000,-0.33588,1.60305,N3
2.5898,-0.06714,-0.05493,1.02734,-9.14504,7.38931,0.58015,N3
2.6023,-0.11816,-0.03601,0.98938,-9.72519,8.91603,1.61832,N3
2.7169,-0.11926,-0.03967,0.95544,-9.03817,8.09160,1.40458,N3
2.9055,-0.10791,-0.05835,0.91541,-6.96183,4.87023,0.53435,N3
2.9220,-0.10657,-0.04907,0.89563,-4.32061,1.57252,0.62595,N3
2.9370,-0.10913,-0.03772,0.91248,-3.37405,-1.19084,0.45802,N3
2.9538,-0.11011,-0.04565,0.96655,-3.06870,-2.76336,-1.03817,N3
2.9856,-0.12683,-0.06299,1.01440,-3.41985,-3.14504,-1.98473,N3
3.0028,-0.13684,-0.05945,0.98181,-4.29008,-2.41221,-2.48855,N3
3.0188,-0.11536,-0.02698,1.02795,-4.33588,-1.58779,-1.96947,N3
3.0452,-0.11914,-0.06714,1.01880,-8.42748,-0.82443,-0.33588,N3
3.0600,-0.11340,-0.06616,1.04211,-11.52672,-2.06107,-1.63359,N3
3.0748,-0.05566,-0.06873,0.94995,-12.65649,-3.23664,-2.24427,N3
3.0882,-0.04578,-0.05896,0.89954,-12.10687,7.25191,1.55725,N3
3.1947,-0.08813,-0.07275,0.83643,-10.94656,14.32061,0.06107,N3
3.2252,-0.11865,-0.06934,0.86572,-7.66412,19.51145,-2.41221,N3
3.3533,-0.13208,-0.07275,0.92407,-6.06107,18.25954,-2.83969,N3
3.3734,-0.15125,-0.07983,0.96985,-4.96183,10.44275,-2.77863,N3
3.3875,-0.15820,-0.06738,1.00476,-3.84733,-0.15267,-3.22137,N3
3.3991,-0.10461,-0.03650,1.00159,-3.17557,-9.48092,-3.31298,N3
3.4319,-0.09802,-0.04285,1.03333,-4.65649,-16.01527,-2.15267,N3
3.4450,-0.02063,-0.07166,1.03125,-4.80916,-9.40458,-2.96183,N3
3.4585,-0.03796,-0.08008,0.98621,-6.22901,-1.52672,-2.41221,N3
3.4719,-0.09900,-0.04846,0.95166,-6.29008,5.98473,-1.25191,N3
3.4858,-0.12061,-0.03552,0.96130,-6.30534,7.80153,-1.87786,N3
3.5014,-0.13281,-0.03711,0.98218,-6.77863,4.09160,-2.41221,N3
3.5163,-0.12634,-0.04565,0.99536,-6.42748,-0.62595,-2.39695,N3
3.5326,-0.10779,-0.03894,0.99023,-5.49618,-4.03053,-2.21374,N3
3.6327,-0.10046,-0.03857,0.97241,-6.09160,-4.62595,-1.72519,N3
3.6579,-0.08838,-0.05664,0.96057,-6.25954,-3.29771,-2.18321,N3
3.8256,-0.07275,-0.06580,0.93530,-4.94656,-1.74046,-2.65649,N3
3.8459,-0.07446,-0.05835,0.90833,-3.64885,-0.41221,-1.55725,N3
3.8617,-0.08630,-0.05554,0.90161,-2.50382,-0.15267,-0.42748,N3
3.8774,-0.09338,-0.05835,0.86963,-0.82443,-0.47328,-0.41221,N3
3.8969,-0.08459,-0.03723,0.96997,1.32824,-2.06107,-0.13740,N3
3.9133,-0.12976,-0.05127,1.04077,-1.51145,-5.46565,1.83206,N3
3.9263,-0.13586,-0.04089,1.09412,-4.38168,-10.74809,1.25191,N3
3.9396,-0.08350,-0.05066,1.08008,-6.42748,-13.67939,0.32061,N3
3.9542,-0.04614,-0.05151,1.02649,-9.26718,-9.41985,1.11450,N3
3.9675,-0.04651,-0.05334,0.95825,-12.29008,-1.03817,1.22137,N3
3.9817,-0.05298,-0.07385,0.90088,-14.06107,5.74046,0.77863,N3
3.9971,-0.08240,-0.06958,0.86938,-13.20611,9.19084,0.21374,N3
4.0127,-0.10376,-0.06519,0.84448,-10.91603,9.74046,-0.03053,N3
